0.19153613,2.5474305,8.389283,-0.10473721,0.16242033,0.174882
1.1875241,1.5514427,8.772355,-0.08566076,0.12643164,0.13503613
-1.1492168,2.5091233,8.0445175,-0.108367495,0.12692034,0.20697859
0.34476504,1.8195933,6.435614,-0.19228293,0.17018706,0.45518187
0.4213795,2.5091233,6.6654577,-0.17873918,0.1576556,0.44240606
-0.34476504,2.6623523,8.465898,-0.07586946,0.105400436,0.23144811
0.038307227,0.6703765,8.925584,-0.012060225,0.080634214,0.06593854
0.45968673,0.8619126,10.228029,0.018465584,0.085241884,-0.019966567
-0.6512229,2.6240451,8.963891,-0.006527531,0.104353234,0.05586799
-1.0342951,3.3901896,6.129156,-0.010960667,0.14292501,0.05403539
0.61291564,3.7732618,7.201759,4.36E-04,0.1449845,0.01680752
1.6472107,2.777274,12.028469,0.15515977,0.026005406,-0.38446113
0.34476504,0.8619126,13.215993,0.21992894,-0.046041787,-0.5161986
0.30645782,2.1643584,11.645397,0.16474162,-0.033807028,-0.3354523
0.11492168,2.815581,9.270349,0.098000236,-0.056129787,-0.11555825
-1.685518,4.807557,8.42759,0.053040557,-0.041626103,0.013072516
-0.6512229,2.815581,8.695741,0.07792895,-0.02581342,-0.061243605
1.7238252,-0.32561144,8.925584,0.09690068,-0.031154128,-0.09349729
0.61291564,1.436521,8.772355,0.051923543,0.005183628,0.039304815
0.45968673,3.4284968,7.6614456,0.003700098,0.0225322,0.183661
-0.30645782,4.3478703,5.592855,0.023963371,-0.03817035,0.10801843
-0.5746084,1.5131354,6.6271505,0.063599795,-0.07213446,-0.016632987
0.7278373,-0.4405331,13.713987,0.05403539,-0.07878416,0.016091935
0.4213795,0.17238252,15.284584,1.57E-04,-0.0779464,0.16465436
1.3790601,3.7732618,10.572795,-0.047001716,-0.040631264,0.28415707
-0.11492168,6.7612257,6.0525417,-0.059393555,-0.07822566,0.34712854
0.842759,2.2409728,9.500193,-0.03572689,-0.1903107,0.3061831
1.9536686,-0.59376204,14.250289,-0.06112143,-0.16701056,0.34382987
0.45968673,1.6280571,10.802638,-0.11016518,-0.13864896,0.45605454
1.2258313,2.96881,7.699753,-0.15629423,-0.10531317,0.5637413
0.61291564,4.156334,8.925584,-0.10358529,-0.1229759,0.42973498
0.038307227,3.5434184,8.42759,-0.04527384,-0.15229744,0.29836404
-1.1109096,0.9768343,9.461885,-0.027907815,-0.13875368,0.23715533
1.2641385,0.9768343,10.151415,-0.038728856,-0.093951076,0.21134192
2.1068976,2.2409728,9.768343,-0.059550636,-0.045954518,0.23368213
-1.2258313,4.271256,7.2783732,-0.05956809,-0.031101767,0.20146336
-0.7661445,1.3215994,6.703765,-0.05630432,-0.002007129,0.18755308
-1.1875241,1.4748282,8.389283,-0.106901415,0.06939429,0.28687978
1.0726024,2.7006595,10.0748005,-0.11341149,0.102573,0.287543
-0.15322891,0.90021986,10.151415,-0.05757841,0.12789772,0.12395328
-0.11492168,2.7006595,10.534488,0.008918633,0.09145525,-0.058904864
0.842759,3.2752678,10.6877165,0.022113321,0.115872405,-0.113568574
-0.6512229,0.82360536,10.266336,-0.019634955,0.19683823,-0.01691224
2.336741,-0.63206923,8.695741,-0.05326745,0.2474877,0.07302458
0.15322891,3.964798,8.542512,-0.013177236,0.23738223,-0.040997785
0.5363012,4.003105,9.959879,0.060458206,0.17818066,-0.25035003
0.038307227,2.5474305,12.832921,0.10093239,0.1614255,-0.3736401
-0.22984336,-0.2873042,13.062764,0.059829887,0.16418312,-0.272219
0.34476504,2.7389667,11.377247,-0.0315381,0.17373008,-0.006789331
-0.34476504,3.5051112,8.542512,-0.10882128,0.21371557,0.234293
0.49799395,3.466804,9.461885,-0.015882496,0.15248941,-0.003577925
0.49799395,1.091756,10.955867,0.04597197,0.09885545,-0.16137314
0.5363012,0.47884035,11.377247,0.003996804,0.09909979,-0.049131017
0.7661445,2.930503,9.959879,-0.06272713,0.08396779,0.14615387
1.0342951,4.0797195,6.397307,-0.054890607,0.051504668,0.135455
-0.49799395,3.1986535,6.5505357,-0.018744836,-0.047315877,0.061243605
1.685518,1.3215994,10.189722,0.078417644,-0.16076228,-0.18378317
1.6089035,-0.36391866,14.709975,0.043545965,-0.21525146,-0.06262241
-0.038307227,0.90021986,10.113108,-0.03783874,-0.2096664,0.16919221
1.1109096,3.122039,7.8912888,-0.059812434,-0.19336502,0.22698008
0.6895301,4.9224787,8.542512,-0.04087561,-0.1529781,0.16687092
-0.91937345,2.2409728,8.00621,-0.025691247,-0.13206907,0.121457465
1.3024458,1.2066777,10.91756,-0.023649212,-0.12793264,0.11671016
1.0342951,1.091756,11.9135475,-0.019408062,-0.12964305,0.10693632
-0.842759,0.2873042,8.772355,0.00710349,-0.16762142,0.039898228
0.34476504,2.7389667,8.389283,0.010122909,-0.18771017,0.020804325
-0.038307227,1.2449849,8.619126,-0.06181956,-0.1335875,0.16989034
-0.6895301,2.585738,9.80665,-0.153397,-0.052447144,0.38943532
-0.6895301,1.8962077,8.274361,-0.12044517,-0.04485496,0.30496138
-1.4939818,3.083732,7.1634517,0.010262536,-0.074543014,-0.02872812
1.8770541,5.0757074,8.734048,0.049741883,-0.017418386,-0.14135422
-1.1492168,1.2449849,7.967903,0.035604715,0.04733333,-0.11259119
-0.22984336,1.5514427,8.312668,0.026598819,0.117600285,-0.097092666
0.4213795,0.7469909,12.105083,-0.003926991,0.21532127,-0.043685593
-0.4213795,0.32561144,10.189722,0.020402899,0.26343998,-0.13121386
1.6089035,3.8498764,8.580819,0.015882496,0.23722515,-0.12603022
-0.038307227,3.0071173,7.776367,-0.013177236,0.21116738,-0.04337143
-0.5746084,0.93852705,8.350976,-0.031346112,0.19837412,0.022218041
1.1492168,1.934515,10.496181,-0.097755894,0.2043955,0.21369812
0.6512229,3.1603463,10.764331,-0.08196066,0.1860521,0.17228144
0.34476504,2.930503,8.42759,-0.020734511,0.15549138,0.010140363
-0.91937345,4.807557,9.691729,0.045361105,0.08068657,-0.1659459
0.6895301,2.3175871,9.844957,0.17655751,-0.001064651,-0.5153783
0.61291564,1.7812861,10.381259,0.2755002,-0.07785914,-0.7834783
0.11492168,3.0454245,11.9135475,0.2900039,-0.118752204,-0.8214567
0.6895301,3.1986535,8.848969,0.1778665,-0.061854467,-0.52473325
-0.34476504,2.087744,8.274361,0.1195376,-0.06510078,-0.36665878
0.49799395,3.3518825,9.040505,0.08407251,-0.07705629,-0.25396284
-0.7278373,2.7006595,10.228029,0.045343652,-0.10232865,-0.14137167
0.5746084,-0.019153614,9.844957,0.060388394,-0.12170181,-0.17427112
0.45968673,4.003105,9.308656,0.067701325,-0.1340762,-0.17743017
0.22984336,2.0111294,10.419566,0.102276295,-0.15406021,-0.2637018
-0.15322891,0.51714754,8.350976,0.07527605,-0.11667526,-0.20242329
-0.49799395,1.8962077,9.883265,0.024783675,-0.07497934,-0.09615019
0.19153613,1.7429788,7.431602,-6.81E-04,-0.055833083,-0.050387654
1.4173675,3.1603463,7.6614456,0.013613568,-0.064577185,-0.101874866
1.3024458,3.8498764,10.611102,0.054890607,-0.09716248,-0.21511184
0.076614454,0.2873042,10.955867,0.0657291,-0.12095132,-0.21772982
1.2641385,1.7429788,10.534488,0.013316862,-0.14601424,-0.043563418
0.9959879,1.9728222,5.0182467,-0.051661745,-0.15282103,0.18517943
-0.22984336,3.6583402,7.8529816,-0.121789075,-0.06941175,0.3581241
0.22984336,2.3175871,8.772355,-0.06483898,-0.07405432,0.19786797
0.038307227,3.620033,11.951855,-0.04096288,-0.060510565,0.1267109
1.532289,2.0111294,10.457873,-0.07972664,-0.009005899,0.21861994
-0.38307226,2.2026656,9.500193,-0.07927285,-0.01452114,0.21724114
-0.5746084,2.0494366,10.726024,-0.0999201,0.008901179,0.27403414
-0.038307227,0.36391866,9.002198,-0.10691887,0.028187068,0.2830575
0.49799395,2.6623523,9.002198,-0.09368927,0.01956514,0.2252871
1.7621324,3.466804,9.615114,-0.08265879,0.012950343,0.18203785
0.7661445,2.6240451,10.572795,-0.048048913,-0.01314233,0.094125606
-0.11492168,2.6240451,9.959879,0.018622663,-0.05576327,-0.07847001
2.4899697,1.7812861,10.419566,0.060021874,-0.06461209,-0.17277014
0.34476504,3.7732618,11.60709,-0.002984513,-0.020071287,0.004660029
0.076614454,3.5434184,9.346964,0.026267204,-0.026808258,-0.070842914
2.834735,3.4284968,11.33894,0.11758283,-0.082780965,-0.29215068
-0.15322891,0.7086837,10.496181,0.14002776,-0.10515609,-0.37334338
1.340753,1.3599066,9.193734,0.123691484,-0.10067059,-0.33730233
1.1492168,1.934515,7.5082164,0.032218777,-0.058747783,-0.1007404
-0.9576807,2.1643584,7.929596,-7.16E-04,-0.051557027,-0.030159289
0.15322891,1.0534488,9.002198,-0.004782202,-0.063844144,-0.04811873
-1.1109096,4.232949,10.151415,-0.056583576,-0.015812684,0.084840454
0.30645782,1.8579005,10.151415,-0.018378317,-0.03981096,-0.03302163
0.38307226,1.934515,8.772355,0.039165188,-0.07929031,-0.19383627
-0.6512229,0.63206923,12.220005,0.04082325,-0.07087782,-0.18058921
-0.4213795,-0.7469909,8.887277,-0.018779743,-0.022444934,-0.011466813
1.7238252,2.3175871,10.342952,-0.04152138,-0.002216568,0.05490806
0,3.2752678,11.87524,-0.1728225,0.08726646,0.40856412
-0.15322891,2.7006595,10.572795,-0.25961772,0.1346347,0.6223844
0.19153613,3.9264908,10.266336,-0.1747249,0.08227482,0.35735616
-0.30645782,4.3478703,10.342952,-0.14107497,0.06723008,0.29148743
0.61291564,1.3215994,9.844957,-0.12561135,0.07251843,0.26457447
-0.7278373,1.091756,8.772355,-0.110776044,0.13042845,0.21397737
-0.7278373,3.7732618,10.572795,-0.1153139,0.20711823,0.21443115
0.11492168,4.76925,6.7803793,-0.073967054,0.22912683,0.0914378
0.842759,2.5474305,8.619126,-0.030176742,0.15325736,-0.003124139
-0.80445176,2.930503,13.752295,0.098419115,0.024417156,-0.32525957
1.5705963,3.5817258,9.615114,0.18863519,-0.04787438,-0.5374043
-0.6512229,1.436521,7.393295,0.115872405,-0.033789575,-0.32107076
-1.9919758,4.1946416,10.228029,0.10646509,-0.035918877,-0.28766516
0.11492168,3.5434184,7.967903,0.16667895,-0.057979837,-0.44678682
-0.7661445,0.9768343,9.040505,0.26296875,-0.12920672,-0.69956285
-2.2984335,3.1603463,9.423578,0.32618457,-0.13842206,-0.8883202
-0.076614454,4.156334,9.615114,0.37065557,-0.07995354,-1.0910752
-0.38307226,1.9728222,10.151415,0.37763688,-0.017697638,-1.1864574
0.4213795,3.1986535,10.419566,0.2993065,0.009128072,-0.9676629
1.340753,3.8498764,13.062764,0.252043,-0.002565634,-0.80405575
-0.842759,1.934515,12.717999,0.16475908,0.003752458,-0.53839916
1.9153614,1.0534488,9.5385,0.06717772,0.04469788,-0.26726228
0.2681506,4.6926355,10.611102,0.046530478,0.026441738,-0.17420131
-0.80445176,3.4284968,8.6574335,0.057107173,-0.012304571,-0.14058627
0.6512229,2.2409728,7.1251445,0.03508112,0.009232792,-0.058014743
0.6512229,2.6240451,8.274361,0.014887659,0.029688051,0.021903882
0.842759,3.1603463,7.2783732,0.02380629,0.012688544,-0.026302112
0.6512229,2.930503,6.6654577,0.043545965,-0.012409291,-0.09611528
0.45968673,2.27928,10.419566,0.062692225,-0.039165188,-0.14484487
0.5363012,0.51714754,9.998186,0.052028265,-0.08175122,-0.058032196
1.1109096,0.1340753,8.810662,0.030333823,-0.0959233,0.03843215
0.34476504,2.0494366,7.699753,-0.04288274,-0.093218036,0.28314477
-1.1875241,3.2369606,6.933608,-0.14149384,-0.03190462,0.5575629
-0.80445176,3.5434184,6.397307,-0.08555604,-0.020874137,0.39048252
0.45968673,2.585738,8.389283,-0.051504668,-0.021293016,0.28071874
1.6472107,1.8962077,10.611102,0.008761553,-0.03265511,0.07962192
0.4213795,1.2449849,10.764331,0.07641052,-0.06422812,-0.12927654
-0.19153613,1.6280571,10.649409,0.027279496,-0.020507619,0.00132645
0.6895301,2.3175871,9.385271,-0.08777261,0.08155923,0.2627244
-0.5746084,4.8841715,9.80665,-0.077422805,0.069516465,0.23719025
-0.11492168,4.807557,8.925584,0.006352998,0.006178466,0.031712633
1.8004397,1.7812861,7.5848308,0.034801867,-0.019547688,-0.03775147
0.7278373,2.815581,9.921572,0.041852996,-0.048694685,-0.005550147
1.685518,1.6280571,11.224017,-0.014102261,-0.019338248,0.18435913
-0.9576807,3.5051112,11.9135475,-0.030438542,-0.005201081,0.2374695
0.22984336,4.271256,8.848969,-0.04441863,0.03562217,0.24769713
-0.8810662,2.0494366,9.078813,-0.015760323,0.015254177,0.14643313
1.3024458,2.7006595,11.530476,0.08513716,-0.051871184,-0.13829988
0.11492168,3.3135753,9.193734,0.17243853,-0.124599054,-0.38751546
1.6472107,1.4748282,9.959879,0.04194026,-0.035691984,-0.061505403
1.7238252,3.6583402,9.959879,-0.025795966,-0.062151175,0.16495107
-0.11492168,5.2289367,8.082825,-0.05864306,-0.11732103,0.30592132
0.7661445,1.7046716,8.274361,-0.037734017,-0.13004448,0.22820179
0,2.8538885,11.224017,0.051434852,-0.17470746,-0.018901916
0.34476504,3.6966474,10.611102,0.13241813,-0.21607175,-0.22026055
-0.038307227,1.091756,8.695741,0.08286823,-0.15948819,-0.12027064
0.22984336,2.7389667,10.802638,0.05021312,-0.123272605,-0.072064646
0.4213795,2.8921957,9.423578,-0.065240405,-0.02703515,0.18798941
-0.15322891,4.7309427,6.4739213,-0.057473693,-0.02289872,0.11409217
0.842759,2.585738,5.746084,0.004206243,-0.03885103,-0.060074233
0.91937345,1.9728222,6.8569937,0.015201817,-0.025377087,-0.117931895
0.80445176,1.3982137,9.576807,0.015550884,-0.031887166,-0.110776044
-0.45968673,1.7046716,9.078813,0.011658799,-0.03715806,-0.0795172
0.9576807,2.3942018,9.423578,-0.027646014,0.001256637,0.033405602
0.38307226,4.6160207,10.036493,-0.0572468,0.025220007,0.12156218
0.4213795,0.7086837,7.776367,-0.028763026,-0.001291544,0.06592108
0.4213795,1.1683705,7.201759,-0.007574729,-0.011850785,0.026825711
1.0342951,1.7429788,6.588843,-0.0731293,0.05370378,0.17968164
-0.076614454,3.7732618,8.963891,-0.16357225,0.13980088,0.40732494
0.9576807,3.1986535,9.193734,-0.14053391,0.14489724,0.33416075
-0.842759,2.7389667,7.6231384,-0.0922232,0.13114405,0.21591468
0.6895301,3.9264908,9.193734,-0.06504842,0.14130186,0.13018411
-0.076614454,2.432509,10.649409,-0.03375467,0.13760176,0.052813664
0.7661445,3.1603463,10.840945,-0.030333823,0.09786061,0.09850638
0.91937345,3.0071173,10.879252,-0.034487706,0.08909906,0.12463396
-1.685518,2.1260512,8.734048,-0.051504668,0.07812094,0.17367771
-0.038307227,1.2066777,10.342952,-0.08686504,0.11278318,0.25113544
0.38307226,2.6240451,10.189722,-0.12986995,0.14409438,0.36374408
1.0342951,3.0071173,9.921572,-0.11807153,0.13564698,0.333131
0.5363012,1.934515,8.887277,-0.09028588,0.10677924,0.2703515
0.9576807,2.8921957,8.6574335,-0.059602994,0.08340929,0.20582668
-0.19153613,4.232949,8.350976,-0.02745403,0.072658055,0.10925761
0.61291564,3.5817258,8.619126,0.009826204,0.06377433,0.006789331
0.9576807,2.7389667,8.810662,0.10890854,-0.015271631,-0.24233897
1.0342951,2.1260512,9.270349,0.15105824,-0.05508259,-0.350497
-0.19153613,2.5091233,10.151415,0.08354891,-0.013631022,-0.1751438
0.6895301,1.0534488,11.60709,0.041922808,0.002164208,-0.074455746
-1.9153614,3.8115692,11.60709,-0.046652652,0.038501963,0.15299556
0,4.6160207,11.377247,-0.056915186,0.03926991,0.17053612
0.15322891,4.5394063,8.810662,-0.027174776,0.023527037,0.07176794
0.80445176,0.90021986,7.201759,-0.024207717,0.037821285,0.05073672
0.8810662,2.27928,7.431602,-0.020001473,0.055065136,0.02846632
1.532289,3.3135753,12.373235,-0.009896017,0.003473205,0.03584906
0.6895301,2.1643584,11.032481,0.02274164,-0.039584067,-0.01998402
0.4213795,2.087744,8.810662,0.027209682,-0.037123155,0.006248279
0.842759,2.2409728,5.9759274,0.018587757,-0.017627826,0.021834068
-0.45968673,3.2369606,7.699753,0.005009095,-0.006789331,0.032951817
0.5746084,1.5897499,9.193734,-0.022479841,0.013980087,0.09417797
-0.5363012,2.8538885,8.734048,-0.052918382,0.026947884,0.15542157
1.1875241,2.585738,5.66947,-0.092170835,0.05359906,0.22129029
1.0342951,1.3215994,8.465898,-0.13185963,0.08597492,0.3162013
1.1109096,1.3982137,9.5385,-0.05742133,0.031066861,0.12067206
0.9959879,3.0454245,9.040505,-0.02549926,0.007696902,0.04520403
0.7278373,2.432509,8.389283,-5.24E-05,-0.025377087,-0.010786135
0.30645782,1.3215994,7.086837,0.03265511,-0.09646435,-0.064018674
-0.038307227,1.3599066,11.415554,0.028989919,-0.14117968,-0.030141836
1.4173675,1.5131354,12.488156,-0.08344419,-0.08998918,0.26790804
0.11492168,3.7349546,8.810662,-0.06553711,-0.074735,0.21233675
0.38307226,5.0757074,7.393295,-0.012339477,-0.07586946,0.058590703
-1.9536686,5.1906295,8.312668,0.03361504,-0.0935671,-0.078749254
0.2681506,1.5897499,12.028469,0.13042845,-0.11604694,-0.40727258
0.6512229,0.05746084,12.29662,0.15447909,-0.09937905,-0.51302207
2.030283,0.7469909,12.334928,0.092484996,-0.07442084,-0.33220598
-0.22984336,4.6160207,10.228029,-0.003001966,-0.025586527,-0.076515235
-0.5746084,2.96881,8.159439,-0.008726646,-0.023474678,-0.056007616
-1.1492168,2.6240451,9.768343,0.005201081,-0.03600614,-0.09267698
1.1875241,1.2449849,12.641385,-0.01813397,-8.73E-04,-0.05539675
0.19153613,1.2066777,11.9135475,-0.08628908,0.069115035,0.14395475
1.4556746,2.3558946,7.6231384,-0.08464847,0.100391336,0.13165018
-0.842759,3.5434184,5.363012,-0.04660029,0.117600285,0.009267698
0.38307226,3.466804,7.5465236,-0.02872812,0.105836764,-0.058974676
1.6472107,-0.21068975,12.564771,-0.029094638,0.054105207,-0.06543239
0.7278373,2.5474305,9.883265,-0.034417894,0.038292523,-0.047368236
0.038307227,4.8458643,5.4779334,-0.07110471,0.04410447,0.08627162
0.038307227,6.14831,6.3589997,-0.124424525,0.083339475,0.23565435
0.49799395,1.7812861,7.2783732,-0.14212216,0.08894198,0.30590385
-1.0342951,1.2449849,10.994174,-0.181043,0.08578293,0.4427202
1.8770541,1.2449849,10.955867,-0.19359192,0.075520396,0.4942947
0.6512229,3.3901896,9.346964,-0.15357152,0.06443755,0.4029965
-0.38307226,2.2409728,6.588843,-0.06904522,0.04707153,0.19207348
-1.3024458,1.934515,8.810662,-0.038083084,0.030735249,0.12042772
0.5363012,3.466804,8.772355,-0.03190462,0.026040312,0.104824476
1.6089035,2.8538885,8.274361,-0.008901179,-0.003316126,0.052499503
0.45968673,2.5091233,10.151415,0.06365216,-0.08306022,-0.1390853
1.8387469,1.934515,12.066776,0.073705256,-0.14960963,-0.1439373
0.22984336,2.0111294,12.5264635,0.023544492,-0.13528048,-0.012304571
0.45968673,2.6623523,10.496181,-0.011850785,-0.10538298,0.084578656
-0.80445176,6.531382,9.155427,0.017959438,-0.075188786,-0.035761796
0.34476504,4.654328,10.496181,0.18381807,-0.13522811,-0.49785516
0.91937345,1.8962077,9.5385,0.2750988,-0.15803957,-0.764908
1.685518,-0.36391866,9.730036,0.15934856,-0.073984504,-0.48096037
0.11492168,2.0111294,8.6574335,0.034766957,-0.011257374,-0.14329153
-0.11492168,4.0414124,8.0445175,-0.007592182,0.009424778,-0.020664698
-0.8810662,4.0797195,10.457873,0.05222025,-0.03811799,-0.17306685
0.4213795,0.36391866,10.764331,0.1287704,-0.09616764,-0.39606756
0.842759,-0.17238252,11.990162,0.10899581,-0.09159488,-0.37524578
0.45968673,0.40222588,11.568783,-0.05503023,0.022287855,0.044401176
0.076614454,3.2752678,6.7803793,-0.14491469,0.080564395,0.29223794
-1.4556746,5.5737014,5.746084,-0.09871582,0.08194321,0.17645279
-0.2681506,1.436521,5.93762,-0.03042109,0.09508554,-0.019076448
1.1109096,0.5554548,10.304645,-0.016458455,0.12470377,-0.057054814
2.1068976,0.6703765,13.445837,0.008901179,0.099483766,-0.08850565
0.8810662,1.6280571,12.5264635,-0.0824319,0.110269904,0.19167206
1.4939818,2.96881,9.844957,-0.20762436,0.18081611,0.55040705
0.6512229,2.8538885,6.9719152,-0.34232888,0.21148154,0.9327214
1.3024458,3.7732618,7.699753,-0.26401594,0.12859586,0.74202675
0.9576807,3.0454245,8.925584,-0.16969836,0.055623643,0.49199086
0.34476504,2.0494366,10.649409,-0.08686504,0.05318018,0.25595254
1.7238252,0.8619126,11.070788,0.013753194,-0.018308504,-0.013613568
0.2681506,3.6583402,9.576807,-0.076689765,0.02804744,0.2395988
1.0342951,1.1683705,8.6574335,-0.13791592,0.054157566,0.43460444
0.45968673,1.436521,7.3549876,-0.104248516,-0.011588986,0.38613665
-0.4213795,3.1603463,6.588843,0.08447394,-0.09864601,-0.1110553
1.1109096,2.2026656,10.189722,0.15596262,-0.11716395,-0.31932545
0.038307227,0.90021986,9.002198,0.10410889,-0.099309236,-0.20331341
0.38307226,0.9768343,7.0102224,0.03375467,-0.06239552,-0.031677727
-0.5363012,4.462792,8.197746,-0.010105456,-0.034958944,0.074874625
0.61291564,4.156334,8.389283,0.01712168,-0.03487168,-0.013334315
-0.45968673,2.0494366,9.959879,0.053197637,-0.042603485,-0.12772319
0.5363012,0.90021986,9.921572,0.11185815,-0.04321435,-0.3024481
0.5746084,2.0494366,7.776367,0.14191271,-0.015097098,-0.40018654
0.8810662,3.3518825,9.461885,0.07909832,0.005427974,-0.22844614
0.61291564,3.620033,8.580819,0.057770398,0.050108403,-0.15512486
0.842759,3.7732618,9.270349,0.023928463,0.04621632,-0.034540065
0.7278373,1.6663644,10.611102,0.039828412,0.026598819,-0.07407177
-0.15322891,1.2066777,8.580819,0.049427725,0.023387412,-0.081541784
0.45968673,2.777274,9.11712,0.05799729,0.03408628,-0.107390106
-0.80445176,2.8538885,9.959879,0.07812094,0.03324852,-0.1619142
-0.38307226,2.3942018,8.00621,0.09731956,0.029757863,-0.21701424
0.8810662,2.7389667,8.00621,0.06832964,0.026912976,-0.12767084
1.6472107,1.7812861,11.109096,0.056635935,0.020455258,-0.10332349
0.7278373,1.8579005,8.42759,0.054838244,-0.008011062,-0.09505063
0.5363012,2.1260512,9.959879,0.046984263,-0.054576445,-0.053668875
-0.7661445,1.934515,9.11712,0.027872909,-0.03382448,-0.013281955
0.22984336,2.5091233,9.80665,-0.031101767,0.013421582,0.14622368
1.8004397,2.3558946,11.951855,-0.009302605,0.003124139,0.10871656
0.2681506,2.3942018,10.879252,-0.001134464,-0.021554817,0.087790065
0.15322891,2.8921957,10.151415,0.011588986,-0.042341687,0.06283186
-1.340753,5.7269306,9.768343,0.011030481,-0.068626344,0.074281216
1.1109096,4.1946416,8.6574335,0.05279621,-0.060946897,-0.051033426
-1.2641385,1.2449849,9.308656,0.03932227,-0.037821285,-0.021118484
1.6089035,-1.6663644,7.1634517,0.03481932,-0.018221237,-0.041643556
-0.61291564,3.3518825,10.496181,0.01605703,-0.009529498,-0.004276057
-0.076614454,2.7389667,8.810662,0.002268928,0.019041542,0.016091935
-0.19153613,1.8195933,9.423578,-0.052342422,0.068608895,0.13077752
0,1.5131354,6.435614,-0.09519026,0.09838421,0.24151866
0.30645782,2.96881,8.197746,-0.06986553,0.10826277,0.17460273
0.5746084,2.2409728,10.496181,-0.05440191,0.104999006,0.14187782
0.5363012,1.8195933,9.308656,-0.046652652,0.09983283,0.13936454
0.6895301,2.777274,6.8186865,-0.050544735,0.06832964,0.18044959
1.6089035,0.90021986,8.197746,-0.068696156,0.056758106,0.2506118
0.5746084,0.93852705,10.228029,-0.14508922,0.03333579,0.45636868
-0.6512229,2.087744,8.695741,-0.21656045,0.09550442,0.62592745
-0.076614454,2.0494366,6.3589997,-0.20608848,0.1118756,0.5772327
0.7278373,2.3175871,6.9719152,-0.1482308,0.09388126,0.38428658
0.38307226,4.3478703,7.776367,-0.16674876,0.101368725,0.41069344
0.19153613,2.3175871,9.500193,-0.15079644,0.08370599,0.3667984
0.6895301,1.5897499,9.308656,-0.11798426,0.06070255,0.28546605
1.4173675,1.4748282,7.0102224,-0.08955284,0.041975167,0.21233675
0.5746084,4.4244847,8.274361,-0.05899213,0.004607669,0.14374532
-0.45968673,1.8962077,7.086837,-0.019495327,-0.047193702,0.052394785
-1.8004397,1.8195933,9.500193,0.024521876,-0.053407077,-0.04379031
0.38307226,2.6623523,8.6574335,0.025359634,-0.037594393,-0.045867253
0.5363012,1.1300632,8.887277,0.03796091,-0.017872171,-0.09377654
0.076614454,2.0111294,10.955867,0.02857104,0.004537856,-0.0715585
0.11492168,3.7349546,8.734048,0.037873644,0.024033183,-0.09889036
0.076614454,2.432509,9.040505,0.091909036,0.025342181,-0.24263567
2.6048915,0.17238252,6.933608,0.19903734,-0.034644786,-0.4945216
-0.2681506,2.8538885,7.8912888,0.26675612,-0.105662234,-0.6335022
0.076614454,1.0151415,9.232041,0.19491836,-0.07127925,-0.42624432
1.0342951,0.17238252,9.461885,0.13294172,-0.056217056,-0.2626546
-0.22984336,2.585738,6.4739213,0.02576106,-0.014276793,-1.05E-04
-0.2681506,2.6240451,7.469909,-0.057595864,0.034121186,0.20994565
1.0726024,1.4748282,9.232041,-0.044226643,0.039077923,0.18620917
0.61291564,0.78529817,10.496181,-0.039426986,0.046355944,0.18015288
0.38307226,2.087744,7.699753,-0.04605924,0.05948082,0.16950637
0.5363012,1.7046716,5.2480903,-0.068050385,0.07154105,0.20045106
-0.15322891,0.82360536,7.6614456,-0.13510594,0.07829547,0.36295867
0.4213795,1.4748282,9.11712,-0.16631243,0.07871435,0.40751693
0.7661445,1.7046716,8.887277,-0.20483184,0.08354891,0.4726875
0.6512229,3.3901896,8.00621,-0.16809265,0.0604233,0.36800268
-0.22984336,3.1986535,8.42759,-0.11573278,0.032777283,0.21738076
0.2681506,0.5554548,7.3549876,-0.10972885,0.027331855,0.17798868
0.80445176,1.091756,8.963891,-0.16744688,0.08445648,0.30009192
-0.076614454,1.8962077,8.542512,-0.21704915,0.18065903,0.42743114
0.6895301,1.3599066,7.967903,-0.21073106,0.2059314,0.41193262
0.15322891,2.1643584,7.469909,-0.17346828,0.17669713,0.30586895
-0.15322891,2.96881,7.5848308,-0.11676253,0.16262978,0.15437438
0.5363012,-0.40222588,8.465898,-0.08660324,0.13587388,0.0646819
0.842759,0.82360536,10.228029,-0.06070255,0.079499744,-0.005078908
-0.4213795,1.934515,10.228029,-0.06602581,0.05893977,-0.006178466
0.6895301,1.6663644,9.500193,-0.13733996,0.07572984,0.18708184
-0.45968673,3.3518825,8.848969,-0.11056661,0.03577925,0.1571669
-1.2258313,3.7349546,8.082825,-0.047158796,0.015655603,0.018081611
1.4939818,1.0534488,10.342952,0.002024582,-0.012095132,-0.09623746
0.7278373,0.4405331,11.453861,0.09536479,-0.06988298,-0.32765067
0.076614454,3.0071173,9.691729,0.011484266,-0.026249751,-0.1184555
-0.038307227,2.815581,7.699753,-0.055152405,-0.008621926,0.04881686
0.6895301,2.2409728,8.159439,-0.055955257,-0.04283038,0.073565625
2.2984335,1.2066777,10.611102,-0.04462807,-0.05300565,0.062063906
0.5746084,1.3599066,9.768343,-0.020367993,-0.087371185,0.002495821
0,3.5817258,8.42759,0.09079203,-0.17769197,-0.2696708
2.9496565,1.5514427,10.457873,0.16975072,-0.20018926,-0.42896703
0.2681506,1.2066777,10.994174,0.090687305,-0.17493436,-0.19713494
0.076614454,2.27928,10.228029,0.027471483,-0.14339624,-0.030176742
