-0.4213795,1.7046716,9.615114,0.011885692,-0.039636426,-0.03117158
-0.5746084,1.6280571,10.534488,-0.017278759,-0.03223623,-0.04351106
-0.4213795,3.2752678,8.121132,-0.01675516,-0.019966567,-0.035325464
-0.34476504,3.5051112,8.580819,-0.009669124,0.003892084,-0.01802925
-0.2681506,2.3558946,9.232041,0.008115781,0.019146262,-0.001082104
-0.30645782,1.6663644,10.726024,0.020106193,0.025237462,0.018308504
-0.4213795,1.5131354,10.764331,0.005585054,0.02391101,0.006248279
-0.038307227,2.432509,8.963891,-0.006195919,0.02008874,0.004101524
-0.7278373,4.003105,9.768343,-0.019460421,0.015725417,4.89E-04
-0.30645782,3.0454245,10.0748005,-0.028187068,0.017610373,0.012182398
-0.30645782,1.8962077,8.00621,-0.018587757,0.028797932,0.04017748
-0.38307226,1.5131354,9.883265,0.002687807,0.030822514,0.034121186
-0.19153613,1.3215994,9.385271,0.013631022,0.0339292,0.022776546
0.038307227,1.9728222,7.469909,0.04675737,0.028134707,0.010402163
-0.38307226,2.3175871,9.11712,0.016510814,0.019250982,0.009546951
-0.22984336,3.7732618,10.304645,-0.012967796,0.015620696,-4.71E-04
-0.038307227,3.8498764,9.461885,-0.004276057,0.012566371,-0.00403171
-0.4213795,1.934515,7.967903,0.023195425,0.020018926,0.004974188
-0.19153613,1.5514427,9.998186,0.010314896,0.020577433,1.92E-04
0.038307227,0.93852705,8.465898,-0.010838495,0.012950343,-0.016388642
-0.7661445,1.3982137,8.848969,-0.068120204,0.002251475,-0.03139847
-0.5363012,3.4284968,11.147403,-0.06534512,-0.003403392,-0.04160865
-0.30645782,2.4708161,7.8529816,-0.04618141,-0.0058294,-0.030892327
-0.34476504,2.0111294,7.699753,-0.020507619,-0.00572468,-0.023125613
-0.49799395,1.5131354,9.691729,0.025987953,-0.008813913,-0.018849555
-0.34476504,1.9728222,8.6574335,0.075188786,-0.008953539,-0.007382743
-0.038307227,2.8538885,9.308656,0.09370673,-0.014067354,-9.95E-04
-0.6895301,3.4284968,9.232041,0.09457939,-0.011100294,0.011030481
-0.6895301,2.3942018,6.8569937,0.102276295,-0.002181662,0.03260275
-0.2681506,1.436521,9.80665,0.07358308,0.00413643,0.022148227
-0.45968673,1.436521,9.998186,0.053878315,0.016632987,0.01881465
-0.19153613,2.3175871,9.155427,0.047647487,0.021746803,0.022706734
0,2.2026656,7.5082164,0.017470745,0.019687314,0.010855948
-0.38307226,3.7349546,9.730036,-0.01293289,0.00434587,-0.002565634
-0.038307227,2.0494366,7.776367,-0.031084314,-0.00715585,-0.017558012
-0.19153613,1.934515,8.772355,-0.02851868,-0.021781709,-0.021729348
-0.4213795,1.3982137,10.036493,-0.011763519,-0.021066124,-0.01891937
-0.076614454,1.8962077,7.2783732,0.04914847,-0.02825688,0.002495821
-0.34476504,3.1986535,9.461885,0.040072758,-0.036041047,0.013735741
-0.6895301,3.0454245,9.040505,0.036878806,-0.022043508,0.025132742
-0.15322891,2.585738,7.8912888,0.03249803,-0.017627826,0.040631264
-0.38307226,1.5514427,9.308656,0.016126841,-0.01155408,0.06279694
-0.7661445,2.7389667,8.236053,0.017854718,-0.005951573,0.064647
-0.61291564,2.3942018,8.695741,0.005794493,0.00816814,0.06684611
-0.34476504,2.2409728,10.726024,-0.03656465,0.007400196,0.05014331
-0.49799395,1.9728222,8.734048,-0.05030039,0.007086037,0.037594393
-0.45968673,1.8579005,8.925584,-0.06949901,0.006056292,0.027436575
-0.34476504,1.5897499,9.193734,-0.07623598,0.006946411,0.027785642
-0.6512229,2.5474305,9.423578,-0.06426302,0.01452114,0.041381758
0.15322891,3.2752678,7.8529816,-0.057473693,0.020350538,0.050056044
-0.45968673,3.3135753,10.649409,-0.05427974,0.02586578,0.06211627
-0.15322891,2.815581,7.699753,-0.03874631,0.044069562,0.09176941
-0.15322891,1.8579005,8.236053,-0.028640853,0.041975167,0.09316567
-0.5363012,1.436521,9.80665,-0.007749262,0.046146505,0.08306022
-0.22984336,2.0111294,8.42759,-0.001797689,0.045954518,0.07929031
-0.4213795,3.2369606,9.500193,-0.009634217,0.037018433,0.053825952
-0.19153613,3.0071173,9.500193,-0.011030481,0.023753932,0.015062192
0.076614454,2.585738,6.895301,-0.013351769,0.016231561,0.009389872
-0.2681506,1.1683705,8.810662,-0.0172264,-0.008726646,0.007766715
-0.2681506,1.7429788,8.082825,-0.017523106,-0.049427725,-0.004799656
-0.076614454,2.3558946,8.580819,-0.016667895,-0.06391396,-0.005009095
-0.49799395,2.6623523,9.80665,0.018832102,-0.072902404,0.010908308
-0.45968673,2.1643584,8.695741,0.085329145,-0.052918382,0.03286455
-0.49799395,1.5514427,8.082825,0.11030481,-0.044872414,0.016266469
-0.842759,1.934515,8.848969,0.10110693,-0.038676497,0.001500983
-0.4213795,2.3175871,8.6574335,0.11280063,-0.03275983,-6.81E-04
-0.22984336,2.815581,9.80665,0.09878564,-0.013805554,-0.007609636
-0.7661445,3.620033,11.377247,0.06558947,0.024940755,-0.029705504
-0.34476504,2.0111294,8.00621,0.050317843,0.048712138,-0.026947884
-0.61291564,1.6280571,9.078813,0.015271631,0.041050144,-0.013665928
-0.4213795,1.2449849,8.925584,-0.020647245,0.04117232,-0.015550884
-0.5363012,1.7429788,8.274361,-0.027262043,0.043528512,-0.017418386
-0.5746084,3.620033,10.266336,-0.038257618,0.041277036,-0.020647245
-0.11492168,1.934515,7.0485296,-0.06340781,0.044540804,-0.040788345
-0.2681506,1.7812861,8.350976,-0.080634214,0.044383723,-0.060667645
-0.30645782,1.091756,10.304645,-0.08307767,0.042620942,-0.062203534
-0.2681506,2.3942018,7.8529816,-0.052185345,0.040491637,-0.052237704
-0.45968673,3.122039,8.236053,-0.042812925,0.037227873,-0.0641234
-0.6895301,2.7389667,9.959879,0.006370452,0.031293754,-0.06560693
-0.6895301,2.815581,8.312668,0.018256145,0.042062435,-0.06471681
-0.6895301,1.283292,9.461885,-9.25E-04,0.046460666,-0.05108579
-0.8810662,1.8962077,9.308656,0.001553343,0.04852015,-0.04288274
-0.2681506,2.3558946,8.465898,-0.004834562,0.04447099,-0.03508112
-0.34476504,2.585738,10.0748005,-0.003193953,0.034016468,-0.00710349
-0.49799395,1.9728222,8.465898,-0.003141593,0.026546458,0.015777776
-0.19153613,1.6280571,7.6231384,0.015899949,0.014032447,0.010227629
-0.7278373,1.1300632,9.768343,0.023876105,0.010524335,0.015236724
-0.61291564,1.3982137,9.193734,0.03213151,0.014608406,0.020437805
-0.15322891,2.6623523,7.6231384,0.063442715,0.014852752,0.042586032
-0.2681506,3.0454245,10.496181,0.054192472,0.011955505,0.03481932
-0.30645782,2.7006595,8.197746,0.08091346,0.01558579,0.04993387
-0.30645782,1.8962077,8.082825,0.057927478,0.011379547,0.04522148
-0.38307226,1.3982137,9.691729,0.047769662,0.011885692,0.051225413
-0.4213795,2.1260512,8.695741,0.028117254,0.010000736,0.05274385
-0.15322891,2.930503,8.734048,0.012793263,0.012409291,0.06529277
-0.45968673,3.0454245,8.925584,0.019600047,0.011239921,0.06784095
-0.2681506,2.5091233,8.00621,0.02628466,-0.007784168,0.05318018
-0.19153613,1.0534488,9.270349,0.037088245,-0.037524577,0.054803338
-0.11492168,1.2449849,9.461885,0.01891937,-0.05384341,0.05553638
-0.34476504,2.7006595,8.887277,0.009075712,-0.056618482,0.0543321
-0.5363012,3.0071173,9.385271,-6.63E-04,-0.048799407,0.028431414
-0.49799395,2.5474305,7.240066,-0.015132004,-0.042289328,0.011815879
-0.45968673,1.7812861,8.42759,0.0257087,-0.032288592,0.017732546
-0.11492168,1.3982137,10.457873,0.039776053,-0.033999015,0.010140363
-0.34476504,3.083732,9.078813,0.019163715,-0.0347146,7.50E-04
-0.2681506,4.003105,10.764331,0.029286625,-0.026738444,0.015481071
-0.076614454,2.432509,10.189722,0.04464552,-0.023753932,0.014678219
0,1.283292,9.002198,0.019634955,-0.019949114,0.012548917
-0.4213795,1.3599066,10.266336,-0.050195668,-0.016214108,0.003682645
-0.076614454,0.6703765,9.040505,-0.13210396,-0.010192723,-0.00164061
-0.61291564,2.6623523,10.036493,-0.1581792,-0.001989676,0.024556782
-0.5746084,4.271256,10.189722,-0.13402383,0.005218534,0.047420595
-0.15322891,3.0454245,7.3166804,-0.0977908,0.0145735,0.07623598
-0.38307226,1.5514427,8.465898,-0.07761479,0.017174039,0.08306022
-0.2681506,1.0151415,9.998186,-0.033684853,0.019914206,0.07456046
0.15322891,2.3175871,7.393295,0.008255407,0.019390607,0.070842914
-0.2681506,3.2752678,9.002198,0.023684118,0.013927727,0.069097586
-0.22984336,2.3558946,8.887277,0.02316052,-0.003455752,0.059079394
-0.5363012,1.8195933,8.580819,0.001343904,-0.027576203,0.05497787
-0.22984336,1.3599066,10.036493,-0.017296214,-0.02708751,0.05269149
-0.19153613,2.5474305,8.082825,-0.023614304,-0.019216076,0.05391322
-0.34476504,3.620033,7.967903,0.043179445,-0.009477138,0.075049154
-0.30645782,3.7349546,11.18571,0.053197637,-0.008517207,0.069202304
0.11492168,1.5514427,10.726024,0.048066366,-0.004747296,0.072815135
0.22984336,0.82360536,10.572795,0.00996583,-0.011536626,0.056496307
0.076614454,2.27928,9.423578,0.026040312,-0.019966567,0.046408303
-0.5363012,4.501099,7.5082164,0.036966074,-0.032899458,0.031136673
-0.11492168,4.1180267,9.346964,0.07564257,-0.044802602,0.009197885
-0.11492168,1.934515,9.232041,0.076689765,-0.048799407,-6.11E-04
-0.076614454,1.6280571,10.726024,-0.002652901,-0.06377433,-0.05677556
-0.38307226,1.7812861,11.300632,-0.03741986,-0.05831145,-0.06112143
-0.61291564,2.3175871,8.159439,-0.08281587,-0.036756635,-0.029112091
-0.7278373,3.2369606,9.921572,-0.072239175,-0.019285887,-0.007522369
-0.61291564,3.3135753,10.572795,-0.059882246,-0.008098328,-0.012409291
-0.5363012,1.8579005,8.810662,-0.0498117,0.018901916,-0.02370157
-0.38307226,1.2066777,10.91756,-0.06012659,0.05784021,-0.022724187
0,1.5514427,8.963891,-0.13514084,0.039950587,-0.060388394
-0.4213795,3.9264908,9.078813,-0.17912313,0.02628466,-0.08964011
-0.4213795,2.96881,9.959879,-0.15692255,0.027646014,-0.07785914
-0.4213795,2.432509,9.959879,-0.092886426,0.03005457,-0.071663216
-0.38307226,1.9728222,8.734048,-0.061191242,0.044174284,-0.07546803
-0.34476504,2.1260512,9.193734,-0.053023104,0.052045718,-0.059882246
-0.2681506,1.7046716,9.691729,-0.04207989,0.04379031,-0.07623598
-0.61291564,2.8921957,10.228029,-0.05232497,0.03754203,-0.08363618
0,3.4284968,9.80665,-0.07030186,0.029338984,-0.08775515
-0.30645782,2.7389667,9.193734,-0.023300145,0.044017203,-0.04621632
-0.34476504,2.0111294,9.730036,-0.020612339,0.04452335,-0.020909045
-0.19153613,2.0111294,8.465898,-0.008290314,0.032253683,-0.026895523
-0.5363012,3.2369606,9.385271,-0.0029147,0.026598819,-0.020001473
-0.19153613,3.5434184,10.189722,-0.005131268,0.02274164,-0.015079645
-0.4213795,2.2026656,8.963891,-0.004520403,0.007731808,-0.018151425
-0.38307226,2.1643584,9.576807,-0.007278023,-0.020559978,-0.041154865
0.11492168,2.27928,9.040505,0.007347836,-0.02136283,-0.037297685
-0.15322891,3.466804,8.389283,0.032637656,-0.019739674,-0.010245083
0.076614454,3.7732618,10.534488,0.06679375,-0.022881266,0.008901179
-0.076614454,1.7812861,9.615114,0.07824311,-0.018849555,0.03382448
-0.5746084,2.4708161,10.151415,0.06377433,-0.020333085,0.06806784
-0.38307226,2.5091233,8.542512,0.07400196,-0.006579891,0.07813839
-0.15322891,0.9768343,8.810662,0.0946143,0.007016223,0.11232939
-0.15322891,2.27928,6.742072,0.10149089,0.006736971,0.099815376
-0.30645782,3.7732618,9.346964,0.09129817,0.004869469,0.08435176
0,2.8921957,9.193734,0.12744394,-0.001256637,0.07093018
0.038307227,1.8195933,8.00621,0.14159857,-0.004223697,0.06857399
-0.4213795,0.93852705,9.615114,0.11381292,-0.023143066,0.032079153
-0.38307226,2.3175871,7.5082164,0.10618583,-0.025377087,0.014451326
-0.19153613,3.1986535,8.542512,0.08950049,-0.026686084,0.005689773
-0.4213795,2.4708161,9.883265,0.06908013,-0.02528982,0.002478367
-0.11492168,2.1643584,8.848969,0.08656833,-0.030857421,-0.009669124
-0.38307226,0.6703765,9.500193,0.06853908,-0.03933972,-0.03317871
-0.15322891,2.2409728,7.393295,0.022689281,-0.049200833,-0.059236474
-0.34476504,3.1603463,9.346964,0.005951573,-0.05297074,-0.0728675
-0.34476504,2.0111294,8.504205,-0.011850785,-0.05518731,-0.09482374
-0.38307226,1.6663644,8.695741,-0.003438299,-0.042341687,-0.07030186
-0.5363012,1.091756,10.534488,-0.015184364,-0.03981096,-0.07539822
0.038307227,2.1643584,9.615114,-0.044959683,-0.047106437,-0.107058495
-0.22984336,3.5434184,8.619126,-0.025795966,-0.0450644,-0.10828023
-0.2681506,4.501099,9.346964,-0.009337512,-0.040002946,-0.10819296
-0.22984336,2.0111294,10.036493,-0.01844813,-0.038519416,-0.12126548
0,1.934515,11.9135475,-0.07187266,-0.0368439,-0.13337806
-0.038307227,2.4708161,9.308656,-0.0744732,-0.028134707,-0.11320206
-0.22984336,3.4284968,7.1634517,-0.058800142,-0.024713863,-0.09738937
-0.49799395,4.0797195,8.925584,-0.007086037,-0.009581857,-0.05623451
-0.4213795,1.6663644,9.193734,0.035430185,0.007435103,-0.01616175
-0.15322891,1.5514427,11.568783,0.001204277,0.014172073,-5.59E-04
0.19153613,1.4748282,11.33894,-0.065484755,0.013613568,0.006928957
-0.5363012,3.3518825,10.381259,-0.07482226,0.013247049,0.003176499
0.038307227,3.1986535,10.0748005,-0.08595747,0.010402163,-0.008901179
0.19153613,2.27928,8.0445175,-0.023579398,0.008237954,-0.02459169
-0.30645782,2.6240451,8.580819,0.03249803,0.009983284,-0.020420352
0.11492168,2.585738,8.42759,0.091664694,0.013229596,-0.00280998
-0.45968673,3.0071173,8.734048,0.09011135,0.001553343,0.005445427
0.038307227,3.3518825,11.568783,0.0697259,-0.002268928,0.005375614
-0.2681506,3.3518825,9.232041,0.047630034,-0.017366026,0.011955505
-0.45968673,2.1643584,7.5848308,0.016563175,-0.0286234,0.03811799
-0.22984336,1.0151415,9.308656,0.005201081,-0.038990654,0.024661502
-0.22984336,1.283292,10.534488,-0.034330625,-0.0360585,0.008726646
-0.19153613,2.585738,8.00621,-0.08136725,-0.03775147,0.002897247
-0.38307226,3.2752678,10.91756,-0.09168214,-0.038711403,0.003473205
-0.45968673,2.432509,7.5465236,-0.124005646,-0.045814894,-0.015812684
-0.19153613,2.0111294,8.810662,-0.08140215,-0.045570545,-0.017086774
-0.22984336,1.8195933,9.232041,-0.022392575,-0.04181809,-0.02094395
-0.076614454,2.8921957,7.393295,0.063268185,-0.028920105,0.002059489
-0.5363012,2.777274,10.151415,0.0707382,-0.020612339,0.00832522
-0.4213795,1.7429788,8.121132,0.053407077,-0.01850049,0.006021386
-0.4213795,1.2066777,9.615114,0.015620696,-0.009197885,0.002897247
-0.22984336,1.1300632,9.346964,-0.07274532,0.001797689,-0.009896017
-0.15322891,2.7389667,7.5465236,-0.13767157,0.00127409,-0.034121186
-0.5746084,3.1986535,9.998186,-0.1354201,0.009285152,-0.050317843
-0.30645782,2.0111294,8.963891,-0.10655235,0.025097834,-0.061365776
-0.30645782,2.27928,8.772355,-0.085486226,0.035273105,-0.07787659
-0.2681506,2.2026656,9.002198,-0.07515388,0.035691984,-0.07080801
-0.22984336,1.9728222,9.385271,-0.044069562,0.031450834,-0.060440753
-0.30645782,3.1986535,9.653421,0.009599311,0.03832743,-0.042603485
-0.22984336,3.5817258,10.266336,0.058712877,0.038240165,-0.03452261
-0.19153613,1.9728222,9.308656,0.036233034,0.0320617,-0.032515485
-0.038307227,2.5091233,9.576807,-0.006527531,0.023143066,-0.035133477
-0.4213795,2.4708161,9.232041,-0.012199852,0.024312437,-0.024766222
-0.4213795,3.0454245,8.810662,-0.013910274,0.02417281,-0.023998277
-0.45968673,4.1946416,11.18571,-0.002478367,0.025446901,-0.023736477
-0.2681506,3.1986535,10.189722,0.00270526,0.020333085,-0.014346606
-0.49799395,1.4748282,8.963891,0.040160026,0.023614304,-3.49E-04
-0.34476504,1.3982137,11.070788,0.04796165,0.021764256,-0.014695672
0,1.3982137,9.193734,0.027279496,0.027820548,-0.013404129
-0.5363012,2.8538885,8.963891,0.025673794,0.030874874,-0.010559242
-0.5746084,2.930503,10.496181,0.003752458,0.038048178,-0.003054326
-0.34476504,1.7429788,8.236053,-0.048712138,0.03783874,0.002234021
-0.19153613,2.0494366,9.155427,-0.045465827,0.03536037,0.019285887
-0.34476504,1.1683705,9.653421,-0.038833577,0.03556981,0.03705334
-0.49799395,1.7812861,9.193734,-0.0323235,0.03478441,0.040858157
-0.22984336,2.930503,7.929596,-0.03248058,0.037384953,0.049427725
-0.34476504,2.2409728,8.925584,-0.024870941,0.043598324,0.043231804
-0.49799395,2.27928,8.887277,-0.021921335,0.04436627,0.033580136
-0.49799395,1.3982137,9.040505,-0.031799898,0.035133477,0.013683382
-0.34476504,1.8962077,8.925584,-0.048485246,0.025097834,-0.005689773
-0.4213795,2.6240451,7.6614456,-0.049549896,0.019809486,-0.011903145
-0.4213795,2.5091233,9.5385,-0.031922072,0.019408062,-0.019844394
-0.49799395,2.1643584,9.308656,-0.01298525,0.016982054,-0.023561945
-0.5363012,1.0151415,10.151415,0.03031637,0.014852752,-0.01605703
-0.38307226,2.1260512,8.963891,0.08307767,0.005113815,-0.02708751
0.19153613,3.2369606,8.6574335,0.09663888,-5.41E-04,-0.02883284
-0.5746084,2.6623523,9.883265,0.099309236,-0.004555309,-0.020996312
-0.49799395,2.3558946,8.389283,0.100391336,-0.015899949,-0.004049164
-0.19153613,1.6663644,8.121132,0.08791223,-0.018797196,0.016214108
-0.49799395,1.7429788,8.504205,0.09498082,-0.018465584,0.035587262
-0.076614454,2.7006595,9.155427,0.08412487,-0.024975661,0.026302112
-0.30645782,2.96881,11.032481,0.058922317,-0.02380629,0.021851523
-0.5746084,2.7389667,11.147403,0.047926743,-0.018099064,0.016371189
-0.6895301,2.432509,8.00621,0.03452261,-0.012950343,0.010559242
-0.7278373,1.9728222,9.461885,0.009564404,6.98E-05,0.006789331
-0.22984336,1.0534488,9.346964,-0.012915436,0.04033456,0.006265732
-0.7278373,2.6240451,8.887277,-0.033213615,0.050317843,0.009110618
-0.7661445,3.1603463,11.377247,-0.07251843,0.05073672,0.008709193
-0.34476504,1.8962077,7.1634517,-0.074281216,0.048415434,0.014765485
-0.7661445,1.6663644,10.151415,-0.07072074,0.053407077,0.044558257
0.15322891,1.6280571,8.925584,-0.06963864,0.068765976,0.08450884
-0.38307226,3.3518825,7.929596,-0.046355944,0.077579886,0.08578293
-0.2681506,3.5051112,10.726024,-0.04103269,0.068207465,0.06574655
-0.2681506,1.8195933,8.42759,-0.03499385,0.069115035,0.06258751
-0.5363012,1.2066777,10.764331,-0.06497861,0.05199336,0.029810224
0.076614454,1.283292,9.576807,-0.09911725,0.028745573,-0.03621558
-0.4213795,1.9728222,7.1251445,-0.092310466,0.01818633,-0.044715334
-0.5363012,4.0797195,9.959879,-0.07319911,0.014608406,-0.04860742
-0.076614454,2.0111294,7.8912888,-0.03944444,0.00296706,-0.06801548
-0.4213795,2.2026656,9.308656,-0.025673794,-0.002373648,-0.073234014
-0.038307227,2.1260512,9.232041,-5.41E-04,-0.023125613,-0.066235244
-0.5363012,2.0494366,9.270349,0.006579891,-0.061627574,-0.038868483
-0.4213795,2.8538885,9.653421,0.039514255,-0.08765043,-0.044383723
-0.038307227,3.2369606,11.377247,0.051225413,-0.084735736,-0.047420595
-0.45968673,2.3558946,9.232041,0.044401176,-0.08761553,-0.046303585
-0.076614454,2.2409728,10.534488,0.034068827,-0.09058259,-0.041469023
-0.19153613,2.3942018,9.998186,0.026738444,-0.08789478,-0.023020893
-0.6895301,3.4284968,8.312668,0.034976397,-0.06974336,-8.90E-04
-0.30645782,3.964798,11.18571,0.026581364,-0.04951499,-0.007923795
-0.30645782,2.7006595,9.883265,0.026424285,-0.04145157,-0.016824974
-0.30645782,1.7046716,8.734048,0.038833577,-0.031154128,-0.004729842
-0.2681506,1.8579005,10.91756,0.04574508,-0.028117254,-0.003211406
-0.30645782,2.3942018,7.3549876,0.057281706,-0.017383479,0.006510078
-0.34476504,3.2752678,9.232041,0.05508259,-0.004014257,0.030717794
-0.2681506,2.7389667,10.496181,0.03944444,0.007958702,0.06742207
0,1.5514427,8.580819,0.013491395,0.010035643,0.06808529
-0.076614454,2.1643584,9.730036,-0.02883284,0.008744099,0.06021386
-0.4213795,2.087744,9.155427,-0.052866023,0.006841691,0.053825952
-0.45968673,1.7429788,9.040505,-0.04691445,0.006126106,0.050597094
-0.34476504,2.1643584,9.576807,-0.04543092,0.008133234,0.06391396
-0.30645782,3.1986535,9.844957,-0.021554817,0.012845623,0.06977826
-0.80445176,2.087744,8.695741,-0.012287118,0.014154621,0.0670381
-0.45968673,2.0111294,9.308656,-0.010506882,0.020106193,0.05173156
-0.6895301,1.5131354,9.998186,-0.02008874,0.03520329,0.055309486
-0.5363012,2.777274,10.611102,-0.040910516,0.036285397,0.027401669
-0.076614454,3.1603463,9.844957,-0.060353484,0.03169518,0.038100537
-0.22984336,2.432509,9.346964,-0.039671335,0.03324852,0.062378068
-0.15322891,2.6240451,9.270349,-0.036407568,0.032096606,0.06808529
0.15322891,1.283292,9.883265,-0.013823007,0.021432644,0.083199844
-0.2681506,2.7006595,9.883265,3.32E-04,-0.003822271,0.061156336
0.076614454,3.7349546,10.457873,-0.005096362,-0.029618237,0.024713863
0.076614454,1.5514427,9.040505,0.002495821,-0.035430185,0.029461158
-0.2681506,2.2409728,10.342952,0.015132004,-0.029496064,0.014224433
-0.22984336,1.934515,9.615114,0.0283616,-0.014172073,0.00741765
-0.4213795,3.5817258,9.5385,0.03869395,-0.012444197,6.98E-04
-0.19153613,1.6663644,7.1251445,0.05757841,-0.010821042,0.006387905
-0.4213795,3.3135753,9.653421,0.05778785,-0.014748032,-0.003473205
0,1.7046716,8.772355,0.061924282,-0.015044739,-0.003769911
-0.19153613,2.2026656,7.8912888,0.06899287,-0.030944688,-0.010855948
-0.15322891,1.2066777,9.155427,0.06138323,-0.06633996,-0.02136283
-0.15322891,2.087744,7.776367,0.08237954,-0.07532841,-0.007400196
-0.15322891,3.6583402,9.998186,0.08086111,-0.07613126,-0.026092673
-0.11492168,2.777274,8.350976,0.08943067,-0.0715585,-0.030281462
-0.5363012,2.087744,7.6614456,0.08662069,-0.05799729,-0.009634217
-0.34476504,0.59376204,10.457873,0.054646257,-0.044279,-0.016144296
-0.19153613,2.087744,8.695741,0.04728097,-0.041416664,-0.01150172
-0.30645782,3.3518825,9.040505,0.06822492,-0.026790803,0.002338741
0,3.083732,8.963891,0.08166396,-0.003961898,0.004572763
-0.19153613,2.3175871,7.929596,0.10793116,0.003612832,0.011693706
-0.5363012,1.3215994,9.768343,0.12953834,0.004852016,0.019163715
-0.15322891,1.6663644,8.159439,0.081541784,-3.84E-04,0.014137167
-0.22984336,2.96881,8.465898,0.06815511,-0.001204277,0.013281955
-0.7278373,3.083732,9.11712,0.08264134,0.005078908,0.02724459
0.038307227,1.9728222,7.967903,0.09206612,0.00837758,0.03600614
-0.11492168,1.6663644,9.730036,0.07309439,0.004904375,0.020420352
-0.038307227,1.283292,9.691729,0.06543239,0.004206243,0.019216076
-0.45968673,2.4708161,10.228029,0.019477874,2.97E-04,0.001047198
-0.38307226,3.4284968,10.381259,-0.01977458,-0.002687807,-0.019303342
-0.15322891,2.0494366,8.848969,-0.032794736,-0.002565634,-0.023596851
-0.34476504,2.3558946,9.844957,-0.06122615,-8.90E-04,-0.03270747
-0.45968673,1.6663644,9.461885,-0.07285004,-0.001605703,-0.0360585
-0.34476504,3.3901896,9.883265,-0.0474555,0.005201081,-0.024783675
-0.076614454,4.232949,9.576807,-0.018936822,0.012723451,-0.003438299
-0.34476504,2.0494366,7.8146744,0.010262536,0.025883233,0.02857104
-0.6512229,2.4708161,9.308656,0.007504916,0.032288592,0.03424336
-0.30645782,1.091756,9.193734,-0.037559487,0.047560222,0.042428955
-0.15322891,2.0494366,10.304645,-0.086481065,0.04649557,0.011274827
-0.2681506,2.930503,9.998186,-0.14538592,0.03255039,-0.018203784
-0.34476504,1.8195933,7.967903,-0.15149458,0.020071287,-0.037297685
-0.38307226,2.5474305,8.542512,-0.16458455,0.012426744,-0.04670501
-0.38307226,1.6280571,9.002198,-0.11904891,0.014643312,-0.029688051
0.038307227,0.8619126,9.768343,-0.0909142,0.011135201,-0.023596851
-0.2681506,3.5051112,9.423578,-0.077998765,0.016406095,-0.014503686
-0.6895301,3.3518825,11.377247,-0.074124135,0.025464354,-0.008970993
-0.34476504,2.087744,9.078813,-0.09112364,0.032724924,-0.046286132
-0.6512229,2.1260512,10.0748005,-0.086498514,0.03741986,-0.051382493
0,1.3215994,8.542512,-0.093951076,0.03141593,-0.06705555
-0.2681506,3.3901896,9.193734,-0.13639748,0.017592918,-0.07606145
-0.45968673,3.2752678,10.6877165,-0.1179668,0.016493361,-0.07571238
-0.45968673,2.6240451,8.236053,-0.124162726,0.010855948,-0.064175755
-0.45968673,1.3599066,9.5385,-0.113900185,0.005270894,-0.059707712
-0.38307226,1.5131354,8.925584,-0.10107201,0.005183628,-0.04279547
-0.61291564,2.585738,8.925584,-0.07274532,0.020001473,-3.84E-04
-0.38307226,3.3901896,10.994174,-0.069848076,0.029583331,0.00736529
-0.49799395,1.8962077,7.967903,-0.0628144,0.03970624,0.014678219
-0.45968673,1.5131354,10.381259,-0.059096847,0.060301125,0.036180675
-0.30645782,1.8962077,8.772355,-0.057979837,0.07532841,0.04384267
-0.5746084,3.1986535,9.078813,-0.039776053,0.07358308,0.060528018
-0.4213795,2.96881,11.300632,-0.029478611,0.073809974,0.073565625
-0.45968673,2.777274,9.5385,0.04548328,0.07353072,0.10533062
-0.5363012,1.8579005,8.963891,0.0824319,0.07014478,0.11615166
-0.7278373,2.0111294,8.963891,0.069533914,0.06689847,0.13374458
-0.34476504,1.6663644,9.002198,0.104841925,0.060283672,0.1338842
0,2.5474305,8.159439,0.104248516,0.0559378,0.12676327
-0.4213795,2.3175871,9.959879,0.08079129,0.042620942,0.09737192
-0.38307226,1.934515,8.465898,0.061679937,0.020594886,0.047263514
-0.842759,1.5897499,9.193734,0.05560619,0.004834562,0.0145735
-0.61291564,2.6240451,8.734048,0.06483898,-0.011030481,-0.021205751
-0.038307227,2.7006595,8.274361,0.10246828,-0.026337018,-0.062255893
-0.34476504,2.2026656,9.80665,0.09995501,-0.028763026,-0.06314601
-0.49799395,2.0494366,7.929596,0.0953997,-0.031573005,-0.055623643
-0.2681506,1.3982137,8.925584,0.113743104,-0.039200094,-0.049200833
-0.15322891,2.3175871,7.5465236,0.10733775,-0.05338962,-0.06567674
-0.6512229,3.5051112,9.308656,0.08290314,-0.07072074,-0.09238028
-0.30645782,1.8579005,9.346964,0.08084365,-0.07909832,-0.100967295
-0.22984336,2.777274,8.121132,0.072396256,-0.073303826,-0.083758354
0.076614454,2.0494366,9.691729,0.053651422,-0.093392566,-0.06440265
-0.076614454,1.2066777,10.0748005,0.044732787,-0.093218036,-0.05073672
-0.49799395,3.7732618,9.346964,0.029269172,-0.08230973,-0.05370378
-0.15322891,3.5434184,10.228029,0.022462387,-0.06567674,-0.041154865
-0.11492168,2.2026656,8.082825,0.028920105,-0.05024803,-0.025795966
-0.2681506,2.0494366,10.419566,0.018168878,-0.04462807,-0.019460421
