0.11492168,3.1986535,7.240066,-0.014556046,-0.07054621,-0.19594811
1.340753,3.1986535,8.695741,0.11180579,0.00996583,0.124773584
0.7661445,0.21068975,9.576807,0.118420586,0.020280726,0.13526301
1.1875241,0.8619126,11.377247,-0.036529742,-0.066549405,-0.24300219
0.5746084,3.8498764,5.133168,-0.04564036,-0.07806858,-0.27164304
-0.4213795,3.8498764,8.0445175,0.022706734,-0.054646257,-0.09520771
-0.9576807,3.8115692,6.588843,0.109851025,0.012304571,0.10665707
0.7661445,0.82360536,10.266336,0.046373397,-0.011693706,-0.050108403
0.61291564,1.8962077,10.764331,0.015009832,-0.02560398,-0.12814207
0.91937345,1.5897499,9.576807,,,
