-0.11492168,2.2409728,9.040505,-0.037088245,0.10232865,0.110776044
0,1.2449849,10.496181,-0.03785619,0.078731805,0.11712904
1.7621324,1.0151415,9.11712,-0.058765236,0.08122762,0.18512708
-0.6512229,1.5897499,7.1251445,-0.0503702,0.04420919,0.18064158
0.842759,3.5434184,8.159439,-0.02242748,0.012740904,0.10519099
-0.4213795,3.6583402,9.193734,0.03721042,-0.019058995,-0.06084218
-0.2681506,0.24899697,9.11712,0.09203121,-0.061941735,-0.21659537
-0.6512229,1.3215994,8.963891,0.060161497,-0.03070034,-0.15521213
0.91937345,3.466804,10.611102,-0.023230333,0.042219516,0.05677556
1.0726024,2.432509,10.0748005,-0.09265953,0.09707521,0.23204152
0.6895301,3.5434184,6.7803793,-0.05084144,0.062273346,0.1266411
2.566584,1.8195933,3.8307228,-0.023387412,0.042167153,0.06277949
0.2681506,2.96881,9.959879,0.004520403,0.008621926,0.009896017
0.7661445,1.2066777,10.994174,0.030508354,-0.06949901,-0.03593633
-0.19153613,1.1683705,8.695741,0.014381513,-0.059550636,0.003438299
-0.38307226,3.083732,7.6231384,0.00408407,-0.059166662,0.03408628
0.4213795,4.232949,7.1251445,0.005113815,-0.038344882,0.021956243
-0.19153613,3.122039,12.220005,0.02417281,-0.04160865,-0.03864159
0.9576807,-0.095768064,12.564771,0.03450516,-0.023771385,-0.086306535
0.8810662,2.3558946,9.5385,0.003193953,0.047682393,-0.016475908
1.8387469,2.3942018,8.312668,-0.014381513,0.049061205,0.04059636
0.19153613,3.4284968,7.0485296,-0.038344882,0.055798177,0.12725195
-0.34476504,3.0454245,6.3206925,-0.016091935,0.04384267,0.07648033
0.38307226,0.93852705,7.086837,0.002460914,0.03265511,0.042341687
-0.19153613,1.7812861,7.73806,0.05368633,-0.007714355,-0.10016444
-0.15322891,2.3175871,9.002198,0.13697344,-0.07278023,-0.32676053
1.0342951,1.5897499,9.998186,0.119153626,-0.054768432,-0.29914942
0.45968673,1.8962077,9.040505,0.05003859,0.010279989,-0.1226792
0.38307226,6.0716953,7.8912888,0.021816615,0.062674776,-0.06101671
0.6895301,4.0414124,9.768343,0.02979277,0.11100294,-0.09360201
1.1109096,2.6623523,9.576807,0.052988198,0.070511304,-0.11074114
3.1794999,2.3558946,9.500193,0.102119215,0.009093165,-0.19523253
0.8810662,2.585738,9.615114,0.028745573,0.045779984,0.024731316
0.9959879,2.0494366,8.887277,-0.024678955,0.019896753,0.20797344
1.8770541,3.5051112,7.240066,-0.01574287,-0.07897615,0.22291344
0.9959879,2.5091233,10.113108,0.009791297,-0.13369222,0.13185963
1.1109096,1.7046716,11.836933,0.072064646,-0.17741272,-0.042132247
1.9919758,2.1260512,9.308656,0.043039817,-0.17756979,0.039147735
0.9959879,2.930503,9.500193,-0.03021165,-0.13362241,0.23094197
0.34476504,2.2409728,9.576807,-0.082938045,-0.09836676,0.36767107
2.1068976,1.934515,6.5505357,-0.09367182,-0.08689994,0.40896556
0.61291564,4.003105,10.6877165,-0.08272861,-0.11836823,0.4100651
0.15322891,2.7389667,10.802638,-0.055379298,-0.18664551,0.3669904
0.38307226,-1.3982137,4.9799395,-0.030787608,-0.17971656,0.27930504
-0.038307227,3.7349546,8.274361,-0.00986111,-0.16919221,0.19573867
0.19153613,2.0494366,6.129156,-0.02448697,-0.1248085,0.20048597
0.19153613,-0.9768343,4.865018,-0.026337018,-0.103428215,0.14854497
1.3024458,3.9264908,9.730036,-0.073303826,-0.06407104,0.19360937
0.61291564,0.78529817,10.342952,-0.07930776,-0.03747222,0.16332792
0.34476504,-1.934515,4.6351743,-0.08798204,0.013596115,0.15926129
-0.22984336,3.0071173,7.8529816,-0.12117821,0.109606676,0.22492059
0.30645782,2.3175871,7.431602,-0.12840387,0.20120156,0.24846508
1.3790601,-0.7469909,6.205771,-0.11316715,0.21891665,0.20135863
-0.19153613,4.309563,7.469909,-0.06021386,0.19207348,0.05424483
0.34476504,2.27928,7.73806,0.002687807,0.15762068,-0.12208578
0.45968673,1.3599066,6.895301,0.037402406,0.13007939,-0.23355997
0.5363012,1.7046716,9.883265,0.06752679,0.10208431,-0.34318408
-0.6512229,-0.47884035,11.032481,0.030455995,0.15144221,-0.28045696
0.7661445,0.51714754,8.619126,-0.00429351,0.23972097,-0.22856832
-0.34476504,3.466804,8.082825,-0.0652055,0.27157325,-0.045622908
-0.2681506,2.3175871,9.232041,-0.14980161,0.3211406,0.18615682
1.6089035,4.309563,7.6231384,-0.103428215,0.28063148,0.09697049
0.49799395,3.3518825,8.159439,-0.081611596,0.2253569,0.07862708
0.7661445,0.4405331,10.802638,-0.063582346,0.1884432,0.07829547
0.22984336,2.27928,11.683704,-0.020891592,0.14533357,0.001832596
0.7661445,3.7732618,8.159439,0.03832743,0.09189159,-0.15632914
0.91937345,3.0454245,7.469909,0.19476129,-0.032358404,-0.5579294
0.4213795,1.5897499,6.9719152,0.23387411,-0.07785914,-0.65338147
0.49799395,0.5554548,10.228029,0.2070135,-0.07375761,-0.57267743
0.11492168,1.5514427,10.342952,0.1571669,-0.05576327,-0.43629742
0.61291564,1.3599066,5.899313,0.11217231,-0.041050144,-0.3188542
0.38307226,2.8538885,6.129156,0.046163958,-0.017610373,-0.14172074
-1.1109096,3.7732618,9.691729,0.028850293,-0.019809486,-0.08117526
0.2681506,1.091756,11.262324,0.076672316,-0.043476153,-0.19198622
0.076614454,1.6663644,9.730036,0.08909906,-0.06955137,-0.21034709
1.7238252,3.0454245,9.615114,0.10752974,-0.1226792,-0.24190263
0.9959879,4.807557,8.963891,0.18668042,-0.21528636,-0.42271873
0.19153613,1.6663644,10.342952,0.1552645,-0.24534093,-0.33407348
0.5363012,1.8962077,10.419566,0.10407399,-0.16741198,-0.26516786
0.076614454,3.3135753,9.959879,0.077510074,-0.12770574,-0.2168048
0.49799395,4.501099,11.109096,0.06679375,-0.10250319,-0.17947221
1.4556746,2.1260512,12.220005,0.058014743,-0.087371185,-0.14081316
-0.5746084,1.9728222,10.840945,0.017749999,-0.050160762,-0.02729695
0,2.7006595,9.155427,-0.058922317,0.019582594,0.18777998
-0.6895301,3.3518825,8.504205,-0.08749335,0.058451075,0.2509609
0.22984336,2.930503,10.266336,-0.048153635,0.045937065,0.16341518
0.7661445,4.654328,8.121132,0.09354965,-0.044139378,-0.19355701
-0.61291564,2.815581,8.887277,0.18030997,-0.106395274,-0.40365976
1.1492168,0.51714754,11.224017,0.12000884,-0.069272116,-0.23513076
2.9496565,0.019153614,10.649409,0.012653637,-0.046844635,0.06314601
-0.4213795,2.777274,7.469909,0.010437069,-0.12288863,0.12526228
0.30645782,4.3478703,10.036493,0.01823869,-0.10889109,0.116588
0.61291564,0.36391866,8.082825,0.015498524,-0.0641234,0.11435397
-0.842759,2.6623523,9.653421,-0.003141593,-0.03515093,0.15423475
-0.19153613,2.4708161,9.998186,-0.004014257,-0.027576203,0.16285667
-0.8810662,5.535394,12.29662,0.005148721,-0.027820548,0.13348278
1.0726024,5.1140146,10.611102,0.028134707,-0.03890339,0.044226643
0.4213795,1.5131354,11.530476,0.058276545,-0.05284857,-0.05363397
1.5705963,-0.6703765,5.631162,0.09985029,-0.07876671,-0.17277014
-0.30645782,5.3438582,9.461885,0.12466887,-0.10290461,-0.24425882
0.076614454,3.6583402,9.730036,0.11007792,-0.102031946,-0.19298105
-0.038307227,3.3901896,10.91756,0.10274753,-0.0943525,-0.18140952
0.49799395,1.9728222,10.534488,0.08688249,-0.069184855,-0.1425585
-0.15322891,3.5434184,10.457873,0.056531213,-0.034540065,-0.07122689
-0.8810662,1.7812861,10.228029,0.026947884,-0.001099557,-0.009930924
0.45968673,2.0111294,10.91756,0.03260275,0.03747222,-0.05120796
0.11492168,2.432509,10.419566,0.02989749,0.092746794,-0.07798131
0.38307226,0.32561144,8.6574335,-0.005148721,0.12964305,-3.49E-04
0.61291564,3.7349546,8.542512,-0.012496557,0.12740904,0.026232298
-0.038307227,3.083732,8.00621,-0.002844887,0.116849795,0.011536626
0.38307226,1.283292,8.00621,0.005078908,0.10217158,-0.001937316
0.038307227,2.0494366,9.155427,0.008936086,0.06848672,-0.005131268
-0.38307226,3.6966474,10.419566,-0.042603485,0.08806931,0.1385617
1.3790601,2.087744,9.270349,-0.15919147,0.15575318,0.4370479
0.5746084,2.8921957,8.619126,-0.14480996,0.13215633,0.39521235
2.2218192,1.9728222,8.810662,-0.16552703,0.14385004,0.4440292
-0.15322891,3.8498764,9.385271,-0.23659684,0.1820553,0.63107616
0.15322891,2.96881,7.929596,-0.20676915,0.15358898,0.55887187
1.0726024,3.5817258,6.397307,-0.14594443,0.092484996,0.40575415
0,4.309563,7.3549876,-0.10506882,0.017976891,0.3045425
0.22984336,-0.6703765,8.963891,-0.04925319,-0.009459685,0.13692108
0.2681506,0.9768343,12.717999,-0.01850049,-0.043406337,0.05688028
1.8004397,2.96881,8.734048,-0.05258677,-0.017802358,0.1176701
0,2.3942018,7.5848308,-0.034627333,-0.03933972,0.06304129
1.1875241,2.777274,10.342952,-0.004450589,-0.08206538,-0.006736971
1.7621324,2.5474305,10.304645,-0.005916666,-0.08660324,-0.003961898
-0.30645782,2.815581,9.883265,0.003752458,-0.11253883,-0.007522369
0.038307227,3.2369606,9.308656,0.045919612,-0.08229227,-0.1272345
-0.038307227,3.964798,11.032481,0.103009336,-0.09971066,-0.2650457
0.2681506,2.96881,12.909535,0.21774727,-0.16650441,-0.5290791
0.038307227,1.8579005,11.032481,0.1497667,-0.10332349,-0.317807
-0.15322891,2.3942018,7.8146744,0.15351915,-0.105243355,-0.34836772
0.6512229,2.777274,7.3549876,0.15311773,-0.10299188,-0.35433674
-0.80445176,3.0071173,11.032481,0.12182398,-0.057822756,-0.28038713
-0.076614454,1.6280571,10.113108,0.07778932,0.001343904,-0.17343336
0.5746084,0.63206923,9.078813,-0.015341444,0.101386175,0.07328638
0.61291564,1.3982137,9.844957,-0.1272694,0.18069394,0.3980398
0.842759,1.7429788,9.11712,-0.10456268,0.16432275,0.345645
0.7661445,2.6623523,10.419566,-0.05607743,0.11772246,0.24101251
1.340753,3.7732618,9.576807,0.04113741,0.03947935,-0.005358161
0.61291564,4.1180267,7.8529816,0.14409438,-0.042638395,-0.27466246
1.340753,2.087744,6.129156,0.088558,-0.008796459,-0.118333325
0.6895301,2.27928,8.848969,0.018762289,0.03000221,0.055955257
-0.4213795,2.3558946,8.0445175,0.015149458,0.013456488,0.05953318
0.30645782,2.8921957,9.5385,-0.046408303,0.047472954,0.20125392
-0.076614454,2.5474305,10.496181,-0.1373225,0.10906562,0.42437682
0.19153613,2.96881,10.266336,-0.086725414,0.0744732,0.28609437
0.7661445,2.0494366,9.078813,-0.10145599,0.07689921,0.32498032
-0.5363012,4.0797195,8.236053,-0.06668903,0.050230574,0.25167647
0.34476504,4.76925,9.615114,0.014276793,0.002495821,0.045919612
0.80445176,1.8962077,8.465898,0.07506661,-0.031939525,-0.118176244
0.9959879,1.0534488,10.0748005,0.10562733,-0.05258677,-0.18963002
1.8770541,1.3215994,8.159439,0.10751228,-0.0564614,-0.2014459
0.34476504,3.6966474,9.500193,0.045029495,-0.011658799,-0.04117232
0.61291564,2.4708161,7.8529816,0.016196655,0.010192723,0.02443461
0.2681506,2.27928,9.193734,-0.025830872,0.042638395,0.1325054
-0.8810662,1.6663644,7.6231384,-0.040055305,0.0633729,0.14133677
1.0342951,3.8115692,8.236053,-0.027488936,0.0776497,0.092746794
0.22984336,4.462792,12.334928,-0.014765485,0.06436774,0.05518731
0.8810662,2.27928,10.649409,0.032463122,0.0312763,-0.079080865
0.7661445,3.0454245,9.998186,0.037594393,0.017802358,-0.08635889
1.3024458,1.2449849,8.236053,-0.009546951,0.043109633,0.038728856
1.2641385,2.2026656,8.42759,-0.001623156,0.014032447,-0.013631022
-1.532289,2.8538885,8.00621,0.012322024,-0.017104227,-0.07539822
1.4173675,1.7429788,7.5465236,-0.027715828,0.009826204,0.001605703
0.2681506,1.5897499,11.530476,-0.13884094,0.08093092,0.25853562
1.4173675,1.4748282,9.078813,-0.17184512,0.100146994,0.3425034
-0.076614454,4.271256,7.967903,-0.1219287,0.058485985,0.18584266
0.61291564,3.5051112,6.703765,-0.002984513,-0.010925761,-0.1224523
-1.2258313,3.8498764,11.377247,0.13829988,-0.098000236,-0.49392816
0.80445176,0.32561144,11.109096,0.18744837,-0.116867244,-0.63543946
0.9576807,0.93852705,10.228029,0.09848893,-0.050108403,-0.42469096
0.842759,3.6583402,10.879252,0.04202753,-0.035273105,-0.2576106
0.38307226,3.8881836,8.00621,-0.011972958,-0.009424778,-0.11695451
-0.34476504,1.1683705,9.998186,-0.05820673,0.014503686,-0.030962141
0.6512229,-1.5514427,7.73806,-0.1693493,0.08724901,0.26462683
0.11492168,2.8538885,8.580819,-0.22509511,0.120462626,0.41852996
0.11492168,4.0797195,8.197746,-0.14981906,0.07187266,0.22780037
-0.38307226,4.1946416,10.0748005,-0.036774088,0.014276793,-0.035901424
0.5363012,1.436521,9.385271,0.006300638,0.021903882,-0.1576556
0.842759,0.59376204,11.300632,-0.00699877,0.005602507,-0.11732103
0.2681506,0.78529817,11.18571,-0.047088984,0.026808258,-0.011222467
-0.34476504,4.232949,7.8146744,-0.04930555,0.018832102,-0.020228365
0.6512229,3.5817258,7.2783732,-0.0437205,0.019041542,-0.006684611
-0.19153613,4.4244847,8.312668,-0.034121186,0.020525072,-0.052935835
0.5363012,2.777274,11.568783,-0.024242623,0.014922565,-0.085486226
0.7278373,1.7429788,10.955867,-0.026703538,-0.011292281,-0.07033677
0.9576807,1.7812861,13.67568,-0.037437312,-0.009442232,-0.032847095
0.11492168,3.5434184,5.93762,-0.018744836,-0.016685348,-0.065484755
0.5363012,2.27928,9.385271,0.018151425,-0.041626103,-0.14889404
0.6895301,2.3175871,9.768343,0.055571284,-0.063756876,-0.23012166
0.4213795,2.2409728,10.228029,0.10068805,-0.09555677,-0.34670967
1.6089035,1.0151415,7.6231384,0.16006415,-0.13943435,-0.5006128
-0.2681506,2.6240451,9.500193,0.17355554,-0.16811012,-0.51775193
-0.91937345,2.4708161,10.572795,0.06070255,-0.10649999,-0.22806217
1.4939818,1.1683705,10.113108,-0.03239331,-0.07586946,0.043039817
0.22984336,3.620033,9.461885,-0.0834791,-0.059498273,0.19113101
0.6895301,2.96881,8.6574335,0.008517207,-0.106639616,-0.045814894
-1.340753,4.3861775,10.151415,0.051975906,-0.13693853,-0.16395622
0.15322891,2.3558946,9.615114,0.09794788,-0.16215853,-0.2928837
0.45968673,1.1300632,11.683704,0.025115287,-0.09813987,-0.11873475
1.2258313,1.436521,10.266336,-0.011938052,-0.06346017,-0.020856684
0.34476504,2.96881,8.810662,-0.001186824,-0.05735152,-0.03275983
-1.9536686,3.122039,13.445837,0.07674213,-0.09902998,-0.22736403
0.6512229,0.90021986,11.798626,0.05131268,-0.053616516,-0.18086848
0.5363012,1.3982137,8.42759,-0.012479104,0.020490166,-0.050823987
-0.076614454,2.5474305,8.350976,-0.03991568,0.03820526,0.012950343
0.91937345,4.3861775,8.236053,0.004258603,0.011658799,-0.08792969
0.49799395,3.2369606,8.350976,0.023631757,6.98E-05,-0.12643164
0.49799395,0.6703765,5.094861,0.036442474,-5.93E-04,-0.15397294
0.15322891,1.0534488,7.8529816,0.098733276,-0.051173054,-0.30216885
0.4213795,1.6663644,9.730036,0.14292501,-0.05544911,-0.43559927
0.038307227,2.27928,12.641385,0.093218036,-0.020455258,-0.3334277
-0.038307227,1.3982137,9.80665,0.047717303,-0.002495821,-0.24377014
-0.38307226,4.003105,8.0445175,-0.048956484,0.05644395,0.014224433
-0.6512229,1.9728222,7.086837,-0.21708405,0.15964526,0.44364524
-0.8810662,2.0111294,6.090849,-0.19580849,0.13772394,0.39219293
1.5705963,1.0534488,7.0102224,-0.104510315,0.08700466,0.17770943
0.5363012,2.27928,8.542512,-0.0771261,0.07810348,0.09667379
1.5705963,3.0071173,11.18571,-0.07227408,0.05660103,0.08313003
1.1109096,2.0111294,11.568783,-0.05045747,0.022706734,0.025324726
-0.22984336,2.3175871,9.232041,-0.044087015,-0.028972466,0.017104227
-0.38307226,1.8195933,9.11712,-0.06319837,-0.03080506,0.056199603
-1.6089035,3.3518825,12.679692,-0.096621424,0.010978121,0.12248721
0.076614454,4.6160207,10.0748005,-0.10939724,0.045413468,0.16692328
0.49799395,3.3518825,8.121132,-0.12144001,0.059986968,0.19778071
0.4213795,2.7006595,8.197746,-0.09107128,0.042655848,0.13257521
0.8810662,3.2752678,10.840945,0.007993608,-0.01855285,-0.10159562
0.5363012,0.9768343,12.028469,0.0789936,-0.05787512,-0.26864108
1.8387469,0.93852705,6.3206925,0.079639375,-0.054925513,-0.25120524
-0.34476504,5.3438582,6.090849,0.12397074,-0.085887656,-0.33775613
-0.038307227,2.0494366,7.776367,0.12632693,-0.08620181,-0.31087804
-0.038307227,2.0494366,15.629349,0.093811445,-0.05269149,-0.22518238
0.49799395,1.7429788,10.228029,0.027646014,-0.022130774,-0.07082546
0,4.156334,9.385271,-0.031590458,0.015393804,0.06265732
-0.19153613,4.271256,9.193734,-0.046198864,0.02125811,0.10019935
-0.6895301,5.1906295,7.240066,-0.012740904,0.006789331,0.014992379
0.6895301,1.5897499,10.611102,0.060772363,-0.02893756,-0.13953908
-0.11492168,0.78529817,10.955867,0.05311037,-0.009756391,-0.08662069
0.2681506,2.815581,7.3549876,0.017366026,0.005707227,0.008674286
-0.6512229,4.807557,8.695741,0.01616175,0.00296706,0.026354471
0.038307227,0.93852705,7.8529816,0.016720254,0.011658799,0.06265732
0.038307227,2.087744,8.848969,-0.002129302,0.033911746,0.13404128
-0.9959879,3.8498764,13.101071,-0.059253927,0.07496189,0.2861991
0.49799395,0.1340753,12.871228,-0.07218682,0.11592477,0.29485592
0.38307226,2.3942018,9.844957,-0.05920157,0.1391551,0.21076596
0.45968673,5.6120086,11.87524,-0.111666165,0.18730873,0.34861207
0.2681506,3.8498764,10.151415,-0.11974704,0.18006562,0.36936402
-0.34476504,2.1643584,8.925584,-0.08058185,0.10843731,0.28094566
2.681506,3.5434184,7.086837,-0.047787115,0.06544985,0.18966493
0.5363012,3.8498764,9.998186,0.02794272,-0.017662732,0.023876105
0.2681506,1.8195933,10.91756,0.104265966,-0.056583576,-0.14116223
-0.91937345,-0.40222588,7.967903,0.016196655,-0.010419616,0.08740609
-0.61291564,2.5474305,9.691729,-0.012461651,7.33E-04,0.16001178
0.22984336,2.3175871,9.040505,-0.04749041,0.036023594,0.26387632
-0.2681506,1.4748282,7.5082164,-0.06159267,0.05553638,0.3088709
0.15322891,1.5897499,9.5385,-0.07930776,0.07080801,0.3294309
0.076614454,0.24899697,8.848969,-0.16556193,0.12288863,0.5317669
1.685518,-0.51714754,6.6271505,-0.2306278,0.15905185,0.68926543
-0.11492168,3.1986535,5.5162406,-0.21200514,0.14102261,0.6270095
1.4173675,1.6663644,8.619126,-0.15357152,0.095277525,0.46778315
0.8810662,-1.5131354,5.2863975,-0.12229522,0.068364546,0.41144392
0.80445176,3.8498764,10.228029,-0.077754416,0.028972466,0.3387684
0.34476504,1.9728222,7.73806,-0.06054547,3.32E-04,0.32506758
1.1875241,-0.17238252,5.133168,-0.12660618,5.24E-05,0.5365317
0.49799395,1.9728222,8.925584,-0.19048524,0.039147735,0.7243291
0.5363012,1.5514427,10.840945,-0.26427776,0.10564478,0.8790002
1.6472107,2.2409728,8.504205,-0.28633872,0.10831513,0.9189333
-0.038307227,4.7309427,9.768343,-0.19203858,0.054646257,0.66921157
-0.6512229,1.5514427,8.963891,-0.119729586,0.034417894,0.4658284
0.15322891,2.5474305,11.415554,0.032306045,-0.044889867,0.059969515
1.1109096,2.2026656,9.5385,0.1362055,-0.11285299,-0.20045106
0.30645782,2.2409728,10.304645,0.12993976,-0.10266027,-0.1725956
0.2681506,3.083732,13.599066,0.15444419,-0.10955431,-0.23457225
1.0726024,2.2026656,8.542512,0.18355627,-0.13538519,-0.2948734
-0.5746084,2.6623523,7.6231384,0.16386896,-0.12803735,-0.2605253
0.38307226,0.2873042,6.588843,0.14236651,-0.105574965,-0.25176373
0.6512229,2.7389667,8.848969,0.14992379,-0.104248516,-0.2851868
0.6895301,2.27928,8.542512,0.17744762,-0.11671016,-0.36323792
-0.30645782,0.32561144,2.7964275,0.16264723,-0.106639616,-0.33553955
0.15322891,4.309563,8.504205,0.14674728,-0.094719015,-0.3063053
-0.6895301,2.7006595,8.465898,0.19994491,-0.12927654,-0.4563338
0.15322891,2.6240451,10.419566,0.32375857,-0.22500785,-0.78857464
0.4213795,3.3901896,11.453861,0.32478833,-0.2059314,-0.8249822
0.34476504,-1.091756,12.411542,0.19463912,-0.09911725,-0.53613025
0.30645782,0.095768064,6.6654577,0.09506808,-0.03806563,-0.29548424
-0.38307226,1.2449849,7.5848308,-0.03143338,0.054681167,0.012007865
0.5363012,2.27928,6.205771,-0.1484228,0.12986995,0.2870194
0.61291564,3.3135753,14.939818,-0.10107201,0.08995427,0.15468854
0.9576807,3.3135753,10.189722,-0.04946263,0.047106437,0.026197392
0.22984336,0.095768064,10.91756,-0.042044982,0.030647982,9.25E-04
0.91937345,1.9728222,8.619126,-0.04103269,0.028379053,0.006562438
0.19153613,4.6160207,7.8146744,-0.03864159,0.00148353,0.02617994
-1.532289,1.3215994,7.73806,-0.027471483,0.001256637,0.009337512
1.685518,2.27928,6.933608,-0.011588986,-0.005637413,-0.040858157
0.038307227,2.6623523,7.73806,-0.017523106,0.003228859,-0.054419365
0.4213795,2.5091233,10.611102,0.00726057,0.008447394,-0.15793484
0.076614454,2.4708161,9.691729,-0.02698279,0.046198864,-0.08480555
0.6512229,0.32561144,9.653421,-0.043127086,0.06881833,-0.012479104
0.9959879,2.3175871,9.653421,-0.11526154,0.09548696,0.20635028
1.685518,1.8962077,10.726024,-0.10737266,0.0808262,0.21062633
-0.30645782,1.934515,10.649409,0.003473205,-0.01850049,-0.052726395
1.1492168,2.1643584,9.385271,0.01839577,-0.058922317,-0.071157075
-0.30645782,3.2369606,9.730036,0.053825952,-0.09178686,-0.14590952
0.34476504,0.8619126,8.389283,0.002146755,-0.056548666,-0.007522369
0.11492168,2.8921957,7.2783732,0.005393067,-0.05864306,-0.014049901
1.7621324,1.8579005,8.274361,0.010367256,-0.055257123,-0.024347343
-0.34476504,1.6280571,9.691729,0.06471681,-0.10051351,-0.16135569
1.0342951,0.78529817,11.415554,0.036861353,-0.0718203,-0.09632472
0.11492168,2.3175871,9.002198,-0.059306286,-0.011362094,0.13617058
0.61291564,2.1260512,6.8569937,-0.08625417,-0.002548181,0.2112023
0.80445176,3.8498764,6.895301,-0.077911496,9.42E-04,0.19437732
-0.15322891,3.8881836,7.967903,-0.053529248,-0.009581857,0.13533282
-0.6895301,2.3942018,9.883265,-0.03728023,-0.037664205,0.1128879
0.49799395,1.3215994,10.611102,-0.01966986,-0.047350783,0.06731735
1.3790601,0.8619126,11.377247,-0.023719024,-0.016353736,0.07942993
1.2258313,1.3215994,9.232041,-0.027401669,-0.005393067,0.08857546
0.30645782,4.462792,7.776367,-0.037018433,0.008133234,0.11267845
-1.1109096,2.5091233,7.8146744,-0.007592182,-0.001256637,0.025987953
-0.91937345,2.585738,11.224017,0.03890339,-0.029373892,-0.11063642
1.2641385,1.8579005,10.036493,0.058887407,-0.034051374,-0.16224581
0.80445176,2.585738,9.078813,0.06757915,-0.027488936,-0.19202112
-0.91937345,3.083732,11.224017,0.088872164,-0.026546458,-0.25818655
0.6512229,3.0454245,9.5385,0.051504668,0.03303908,-0.17868681
0.5363012,1.7046716,10.419566,0.058922317,0.04113741,-0.20467477
0.842759,2.1260512,6.8569937,0.14919074,-0.022689281,-0.4292288
0.7278373,4.960786,8.810662,0.18940313,-0.06726499,-0.52302283
-0.076614454,2.5091233,8.0445175,0.21511184,-0.08873254,-0.56597537
-0.4213795,0.36391866,8.580819,0.12772319,-0.021083577,-0.35391787
0.842759,0.7469909,10.151415,0.08452629,0.041207224,-0.24563764
0.6512229,0.78529817,8.504205,-0.01685988,0.1067967,0.03572689
-0.5363012,6.7229185,12.679692,-0.04499459,0.10506882,0.11213741
-0.49799395,1.9728222,8.6574335,0.025342181,0.059131756,-0.08735373
0.2681506,1.283292,10.151415,0.03911283,0.0752586,-0.15151203
2.1068976,0.6703765,12.641385,0.009110618,0.10107201,-0.104999006
0.8810662,2.5091233,9.730036,-0.12552407,0.1370607,0.26771605
0.11492168,2.815581,7.086837,-0.15489797,0.12835151,0.33848915
0.038307227,3.3901896,7.1634517,-0.11836823,0.099169604,0.2565634
-0.9959879,2.1643584,8.848969,-0.07272787,0.063582346,0.16414821
0.8810662,1.436521,10.036493,-0.049043752,0.04017748,0.114039816
0.5363012,2.6623523,9.998186,-0.04358087,0.027593656,0.104021624
0.45968673,1.3215994,9.615114,-0.13779375,0.08150688,0.34362042
0.80445176,1.3599066,11.377247,-0.24141394,0.13562953,0.61477476
-0.49799395,2.1260512,8.121132,-0.29295352,0.14006267,0.740037
0.80445176,-0.21068975,5.93762,-0.3048392,0.1081406,0.76129514
0.7278373,3.620033,8.734048,-0.18568558,0.01452114,0.45231953
-0.34476504,2.4708161,7.086837,-0.12829915,-0.007278023,0.26951376
0.076614454,0.17238252,5.3247046,-0.006422812,-0.053023104,-0.0808262
0.30645782,1.9728222,9.959879,-0.041591197,-0.030665435,0.0344528
0.11492168,0.4405331,10.304645,-0.05087635,-0.017819813,0.079796456
-0.15322891,2.5474305,11.377247,-0.04600688,-0.03070034,0.082780965
-0.8810662,0.9768343,7.8146744,-0.042970005,-0.034016468,0.08422959
-1.1109096,2.1643584,8.00621,6.28E-04,-0.035133477,-0.027174776
-0.91937345,4.271256,11.33894,0.009285152,-0.021711895,-0.08658578
0.22984336,-0.095768064,9.653421,-0.01298525,0.03291691,-0.08703957
1.1109096,1.7812861,10.611102,-0.021903882,0.031066861,-0.05312782
0.61291564,3.466804,7.8912888,-0.041573744,0.03790855,0.036198128
1.5705963,2.930503,6.5505357,-0.00832522,0.019373154,-0.036599554
-0.5746084,3.2752678,9.653421,0.032079153,-0.008307767,-0.13334316
0.5363012,3.122039,10.151415,0.16153023,-0.091839224,-0.45919612
0.49799395,2.585738,10.91756,0.32265902,-0.20912535,-0.8987224
0.91937345,3.083732,7.929596,0.32838368,-0.22979005,-0.9124756
0.80445176,0.78529817,10.228029,0.20996311,-0.15447909,-0.59430206
0.038307227,0.7086837,7.8146744,0.09014626,-0.09567895,-0.28700194
0.5746084,3.3901896,9.461885,0.037123155,-0.08223991,-0.15901695
0.30645782,1.5897499,8.580819,0.049968775,-0.09386381,-0.19174187
0.4213795,1.5131354,8.963891,0.05539675,-0.080721475,-0.21760765
0.11492168,1.1683705,8.389283,0.07883652,-0.088139124,-0.29190633
0.15322891,1.0151415,10.764331,0.062535144,-0.08065166,-0.26785567
0.19153613,1.2449849,10.994174,0.018413223,-0.052132983,-0.15383331
0.30645782,0.21068975,8.465898,-0.07953466,0.009791297,0.08848819
-0.15322891,2.96881,8.236053,-0.11794935,0.031677727,0.1747249
-0.19153613,3.3901896,6.6271505,-0.062517695,-0.008918633,-0.010576695
-0.5746084,1.8962077,7.240066,-0.04003785,-0.033108898,-0.08761553
0.15322891,2.432509,7.8529816,-0.035168383,0.005794493,-0.107966065
0.5363012,1.5514427,8.887277,-0.07253588,0.07291985,-0.024137903
0.8810662,0.51714754,10.496181,-0.14618878,0.09719738,0.21713641
1.532289,3.466804,11.60709,-0.24659757,0.14526375,0.4969825
0.49799395,1.5131354,8.887277,-0.2136632,0.1129228,0.41594687
1.0726024,5.650316,9.576807,-0.14353588,0.056618482,0.25071654
0.91937345,2.96881,9.576807,-0.10157816,0.022026055,0.15973254
