0.11492168,0.90021986,9.270349,0.06675884,-0.15980235,-0.11009537
0.5363012,2.6240451,8.350976,0.08182103,-0.14451326,-0.16027358
-0.15322891,2.7389667,8.465898,0.10728539,-0.13048081,-0.24713862
-0.038307227,3.2752678,8.197746,0.11470304,-0.12765338,-0.27916542
1.2641385,1.283292,12.373235,0.060283672,-0.075363316,-0.13953908
1.2641385,3.3135753,12.449849,-0.046408303,-0.009686577,0.13924237
0.15322891,1.9728222,9.270349,-0.08785988,0.015603243,0.231675
0.11492168,3.5051112,7.699753,-0.10758209,0.036529742,0.26607543
0.15322891,2.6623523,6.895301,-0.11782718,0.04330162,0.29089403
-0.4213795,3.4284968,7.0485296,-0.10634291,0.025307273,0.2582738
0.91937345,0.9768343,9.423578,-0.053564154,-0.02029818,0.098907806
2.0685902,1.6280571,10.457873,8.03E-04,-0.06279694,-0.037140608
1.1875241,1.6663644,11.032481,0.010419616,-0.08449139,-0.043772858
0.11492168,4.232949,9.883265,-0.017505653,-0.08058185,0.05424483
0.45968673,3.4284968,9.500193,-0.029984757,-0.0652055,0.096778505
-0.19153613,2.7006595,8.887277,-0.03218387,-0.039741147,0.08915142
-0.5746084,0.7469909,8.197746,-0.012461651,-0.034679692,0.0394968
0.4213795,1.5131354,9.270349,0.006527531,-0.025028022,-0.025150195
-0.61291564,3.0454245,7.776367,0.015969763,-0.030281462,-0.08529424
0.8810662,3.3518825,11.836933,0.008290314,-0.0312763,-0.06955137
-0.15322891,2.4708161,9.423578,0.023317598,-0.045099307,-0.13377948
0.45968673,0.32561144,11.224017,0.04202753,-0.04918338,-0.18758799
1.3024458,3.5434184,10.611102,0.02703515,-0.01834341,-0.13248794
0.4213795,1.1300632,8.00621,0.02942625,-0.001291544,-0.14709635
0.9959879,4.5394063,10.457873,0.020455258,-0.009337512,-0.11506956
0.61291564,1.8195933,9.385271,0.013927727,-0.020856684,-0.065798916
0.076614454,2.3175871,9.11712,-0.012269665,0.001518437,0.016022123
0.8810662,2.0111294,9.844957,-0.041626103,0.03817035,0.11630874
0.7661445,4.0797195,8.848969,2.97E-04,0.017104227,0.025464354
0.2681506,3.466804,8.848969,0.043074727,0.006475172,-0.10718067
0.19153613,3.620033,10.228029,0.087807514,-0.00816814,-0.2237163
-0.30645782,0.7086837,9.461885,0.072117,-0.006352998,-0.15919147
0.5746084,1.8962077,7.929596,0.03509857,0.019076448,-0.032637656
0.49799395,1.3599066,7.8912888,0.013177236,0.031101767,0.048275806
1.0342951,3.9264908,11.836933,0.013281955,0.028780479,0.09114109
0.19153613,2.2026656,10.764331,-0.027331855,0.04888667,0.1757372
0,3.122039,13.062764,-0.043196898,0.06054547,0.22530456
0.9576807,2.815581,10.994174,-0.055152405,0.06340781,0.27607617
-0.5746084,2.3558946,8.695741,-0.011047934,0.021624628,0.14271557
1.1492168,2.815581,9.002198,0.001291544,1.75E-05,0.10777408
0.6512229,2.6623523,10.304645,0.013491395,-0.04096288,0.06419321
1.4173675,2.2026656,10.342952,-0.014974925,-0.05000368,0.13521066
0.19153613,1.7429788,9.691729,-0.019111356,-0.062081363,0.123290055
0.9959879,2.087744,10.994174,-0.057316612,-0.07880162,0.18573794
0.4213795,1.934515,9.5385,-0.10662217,-0.050527282,0.27487192
0.842759,2.0111294,9.5385,-0.18250908,0.022968533,0.46636942
0.45968673,2.432509,6.588843,-0.225514,0.057403877,0.5641602
0,1.2449849,7.8912888,-0.19551179,0.05183628,0.48387507
0.5746084,1.4748282,9.270349,-0.13435544,0.022026055,0.31412435
0.11492168,3.466804,7.0485296,-0.095609136,0.00301942,0.19682078
0.5363012,3.7732618,9.270349,-0.04277802,-0.031154128,0.037018433
0.11492168,3.3518825,9.653421,0.040788345,-0.08656833,-0.19254473
0.80445176,2.2409728,11.224017,0.051801372,-0.09574876,-0.24954717
1.2258313,3.2752678,10.802638,0.043039817,-0.089867,-0.24832545
0.6895301,1.6663644,12.066776,0.02391101,-0.07408923,-0.20840977
1.4173675,3.2752678,10.572795,0.012671091,-0.06297148,-0.14435618
0.22984336,2.27928,10.572795,-5.93E-04,-0.046652652,-0.07571238
1.1492168,2.1260512,11.415554,-0.028815385,-0.009424778,0.00832522
0.6512229,0.40222588,12.603078,-0.07216936,0.033737216,0.13259266
1.3024458,3.6583402,10.879252,-0.06380924,0.034051374,0.13603096
0.22984336,3.8498764,7.929596,-0.035744343,0.020507619,0.06937684
-0.2681506,4.5394063,7.1634517,-0.004363323,0.008796459,0.002164208
0.80445176,1.8579005,10.91756,0.0707731,-0.03218387,-0.20470966
0.80445176,1.5514427,10.955867,0.0850848,-0.043057274,-0.2507689
0.22984336,2.6240451,8.734048,0.068294734,-0.036966074,-0.20895082
-0.6512229,3.620033,8.00621,0.09433505,-0.060824726,-0.2956937
-1.2258313,1.5514427,8.312668,0.0808262,-0.045151666,-0.2672797
-0.19153613,2.1643584,8.963891,0.048432887,0.011327187,-0.2027549
-0.6512229,1.7429788,8.542512,0.032428216,0.0765676,-0.18802431
-0.5746084,1.5131354,7.967903,-0.022828907,0.15945327,-0.042900193
-0.19153613,1.3599066,8.082825,-0.01680752,0.1820902,-0.032288592
0.30645782,2.1643584,7.8146744,-0.002460914,0.18980455,-0.08841838
-0.11492168,1.5131354,8.159439,-0.036250487,0.2297726,-0.021711895
-1.1492168,2.3175871,7.8912888,-0.011362094,0.22115067,-0.1017527
-0.076614454,1.1683705,8.350976,0.07531096,0.20535544,-0.3898891
0.22984336,2.087744,8.6574335,0.13514084,0.21996385,-0.6173928
-0.19153613,2.1260512,9.5385,0.09847148,0.23417082,-0.505936
1.3024458,3.7732618,10.879252,0.013421582,0.26296875,-0.25071654
-0.6512229,2.4708161,8.963891,-0.021554817,0.21745057,-0.10293952
1.2258313,2.1643584,9.11712,0.007888888,0.1650907,-0.16105898
0.91937345,2.087744,8.810662,0.015882496,0.13749704,-0.15482816
0.076614454,2.96881,10.0748005,0.011309734,0.13456489,-0.05771804
0.34476504,1.8195933,7.8146744,-0.015428711,0.13458234,0.07171558
0.22984336,2.087744,8.159439,-0.012391837,0.09367182,0.10957177
-0.038307227,2.1643584,8.197746,-0.006928957,0.047507863,0.1282817
-0.80445176,0.93852705,7.431602,4.71E-04,0.023614304,0.09419542
-0.34476504,1.3599066,8.619126,-0.02125811,0.042341687,0.15584044
0.38307226,2.432509,8.236053,-0.013770647,0.027628561,0.1529083
-0.076614454,2.3558946,7.393295,0.034051374,-0.017191494,0.016737707
0.5363012,2.5091233,9.385271,0.077998765,-0.058346357,-0.097930424
0.4213795,2.2026656,8.236053,0.086498514,-0.103445664,-0.09388126
0.4213795,1.7429788,9.11712,0.0749968,-0.15063937,-0.015515977
-0.38307226,3.0454245,8.0445175,0.07422885,-0.19067723,0.03796091
-1.4173675,2.0111294,6.167464,0.096359625,-0.1576556,-0.02755875
-0.38307226,2.27928,8.197746,0.0789587,-0.081786126,-0.040648717
0.5746084,1.1683705,7.5465236,0.08768534,-0.08105309,-0.10990338
-0.9959879,1.0534488,7.201759,0.11025245,-0.071331605,-0.21373302
0.4213795,1.934515,7.8912888,-0.022619467,0.07300712,0.09672615
0.4213795,2.087744,10.036493,-0.16849409,0.17985618,0.47253045
0.61291564,2.3175871,10.0748005,-0.16413076,0.15643387,0.45406485
1.4173675,2.0111294,10.6877165,-0.17564994,0.14844026,0.49162436
0.38307226,1.934515,12.756307,-0.18936822,0.14496705,0.5570567
0.61291564,2.6623523,10.955867,-0.20189969,0.10910053,0.6150715
1.0342951,2.3558946,10.534488,-0.16687092,0.036669366,0.53489107
1.5705963,2.96881,9.80665,-0.10407399,-0.039165188,0.3634648
0.6895301,1.7429788,10.764331,-0.06270968,-0.10751228,0.2814867
1.1492168,3.6966474,9.959879,-0.03260275,-0.12927654,0.21767746
1.1875241,2.5474305,8.619126,0.020333085,-0.14852752,0.09615019
0.11492168,2.2026656,10.151415,0.04045673,-0.13177235,0.017802358
0.22984336,1.3599066,10.304645,-0.006544985,-0.09440486,0.14721853
-0.2681506,2.3942018,8.848969,-0.060981803,-0.0726057,0.29408798
0.076614454,2.0111294,8.159439,-0.057316612,-0.08689994,0.28124234
0.2681506,1.9728222,8.0445175,-0.03837979,-0.10458013,0.22991222
0.91937345,2.815581,11.722012,0.016196655,-0.17004743,0.09833185
-0.7278373,0.4405331,10.802638,0.04787438,-0.17153096,0.027855454
0.80445176,2.1260512,8.159439,0.03693117,-0.13196434,0.071733035
-0.45968673,2.815581,7.240066,0.041573744,-0.11410963,0.041224677
0.34476504,1.8195933,7.3166804,0.06112143,-0.1041438,-0.03452261
1.6472107,1.091756,9.653421,0.09663888,-0.121213116,-0.14336134
0.5363012,2.3558946,10.419566,0.08234464,-0.1049641,-0.10016444
0.15322891,2.930503,8.6574335,0.020437805,-0.049637165,0.075450584
-0.22984336,4.8458643,9.5385,0.009983284,-0.023125613,0.074281216
-1.1875241,3.2369606,8.159439,0.058224183,-0.006981317,-0.079395026
-0.15322891,1.7046716,8.389283,0.07496189,0.07178539,-0.1616873
1.1492168,1.283292,10.151415,0.052290063,0.12646656,-0.1497318
1.1875241,2.930503,8.00621,0.006859144,0.09176941,-0.053372167
-0.842759,2.585738,9.5385,-8.73E-05,0.06627015,-0.052866023
-0.5363012,3.0071173,9.385271,-0.020018926,0.08580039,1.92E-04
0.61291564,0.93852705,9.998186,-0.009250245,0.09466666,-0.01574287
0.9576807,1.6280571,11.951855,-0.040439278,0.1344078,0.08248426
1.685518,2.5091233,9.80665,-0.065641835,0.15700983,0.16496852
0.6895301,4.9224787,9.040505,-0.057438787,0.11590732,0.15540412
1.1109096,3.7732618,10.189722,-0.04553564,0.09021607,0.13578662
0.19153613,2.3558946,10.994174,-0.019495327,0.024085544,0.09267698
1.5705963,1.5897499,10.304645,0.08330456,-0.097686075,-0.16184439
1.685518,3.2752678,9.653421,0.11065388,-0.13238323,-0.23973842
1.685518,4.3861775,9.308656,0.15467107,-0.17931512,-0.3785968
0.45968673,3.2752678,8.504205,0.15255924,-0.22188371,-0.37566468
0.19153613,0.17238252,8.42759,0.07367035,-0.1794373,-0.18495254
2.030283,2.1260512,10.802638,0.024713863,-0.17201965,-0.052813664
0.9959879,3.2369606,8.465898,-0.018675024,-0.177116,0.103620194
-0.45968673,3.1986535,9.576807,-0.004468043,-0.14905111,0.068626344
-0.038307227,0.24899697,10.381259,-0.015044739,-0.09829694,0.09016371
0.22984336,1.1300632,11.377247,-0.04865978,-0.05363397,0.17100736
0.6512229,1.7429788,9.461885,-0.09499827,-0.016475908,0.2865307
-0.5363012,4.1946416,7.2783732,-0.08599237,0.005410521,0.25169393
0.5363012,2.4708161,7.3549876,-0.011780973,-0.024836035,0.057403877
0.11492168,3.0071173,12.105083,0.008866273,-0.019617502,-0.006527531
1.3790601,1.3215994,11.224017,0.016720254,3.14E-04,-0.04118977
2.0685902,3.6583402,8.925584,7.50E-04,0.0058294,-0.013962634
0.30645782,4.3861775,7.3166804,0.02125811,-0.028693212,-0.07152359
-1.0342951,4.654328,4.6351743,0.13030629,-0.103201315,-0.35852554
-0.7278373,0.90021986,9.11712,0.17078047,-0.104841925,-0.45539132
0.38307226,-0.8619126,12.220005,0.12658873,0.022043508,-0.38781217
2.873042,1.1300632,14.901511,-0.028082348,0.1515993,-0.010105456
0.4213795,2.777274,7.967903,-0.08147197,0.14398967,0.12123057
0.15322891,3.6583402,5.7843914,-0.10147344,0.16036086,0.14582226
0.34476504,3.083732,5.899313,-0.055710908,0.1521578,0.03005457
-0.5746084,1.5897499,6.6271505,-0.031555552,0.11559316,-0.04277802
0.6512229,0.8619126,10.534488,0.03141593,0.045884706,-0.2011492
1.2641385,1.8579005,10.611102,0.08525933,-0.018570304,-0.33175218
-0.2681506,2.7006595,8.197746,0.07600909,-0.04769985,-0.3116111
-0.8810662,3.1986535,5.4779334,0.036669366,-0.038414698,-0.2306278
0.7278373,1.8962077,10.91756,8.20E-04,-0.003769911,-0.16592845
1.532289,2.8538885,11.262324,-0.045570545,0.018727383,-0.08073893
0.15322891,2.6240451,10.0748005,-0.028221974,0.013596115,-0.13555972
0.15322891,3.1986535,6.742072,-0.040893063,0.0691674,-0.12231267
0.6512229,2.0494366,9.423578,-0.15875515,0.12821189,0.17706366
1.1109096,2.6240451,9.11712,-0.24284512,0.11287044,0.410292
0.34476504,2.2409728,7.776367,-0.16325809,0.03403392,0.2221106
-0.038307227,1.3982137,8.236053,-0.024853488,-0.07749262,-0.10089748
0.19153613,0.21068975,10.342952,0.056286868,-0.101368725,-0.3186273
1.3024458,3.0071173,9.308656,0.044087015,-0.09360201,-0.30119148
0.9959879,3.083732,9.346964,-0.008499754,-0.06372197,-0.15847589
0.5363012,3.122039,10.419566,-0.07579965,-0.057386424,0.002617994
1.6472107,3.6583402,9.423578,-0.03302163,-0.13803808,-0.088540554
0.842759,2.7389667,12.105083,-0.036041047,-0.16133824,-0.06531022
0.30645782,3.1603463,9.959879,0.00736529,-0.17884389,-0.17638297
-0.11492168,3.3518825,9.653421,0.08716174,-0.2311165,-0.35023522
-0.038307227,3.0454245,9.883265,0.11911872,-0.2289872,-0.40146065
-0.038307227,3.0071173,9.346964,0.109851025,-0.19359192,-0.36868334
0.7278373,2.0494366,8.848969,0.07728318,-0.16388641,-0.3277554
1.7621324,1.5514427,8.0445175,0.07030186,-0.14201744,-0.31864476
0.34476504,2.8538885,9.078813,0.04738569,-0.11749557,-0.26241025
-0.22984336,3.2369606,7.469909,0.039898228,-0.09925687,-0.27838
-0.9959879,1.7046716,8.619126,0.03494149,-0.041748274,-0.29798007
1.0342951,3.1986535,9.959879,0.024713863,-0.008150687,-0.2747672
0.5746084,1.7812861,7.6614456,0.024452062,-0.036023594,-0.22563617
-0.34476504,2.8538885,8.810662,0.053232543,-0.04410447,-0.2848552
0.5746084,2.2026656,8.389283,0.0752935,-0.046879545,-0.34735543
0.61291564,2.6240451,7.929596,0.04696681,0.006021386,-0.2952399
0.842759,2.2409728,10.419566,0.029722957,0.053023104,-0.28684485
1.1492168,3.083732,11.722012,-0.001797689,0.08257153,-0.2526713
0.4213795,2.6623523,10.534488,-0.058869954,0.102119215,-0.09185668
-0.7661445,2.777274,8.350976,-0.1414764,0.14252359,0.11683234
-0.2681506,-0.019153614,7.201759,-0.16765633,0.1603434,0.15453145
0.19153613,2.0494366,10.113108,-0.19294615,0.17650515,0.2128429
0.842759,1.3982137,9.346964,-0.16395622,0.1548107,0.1929287
2.1452048,3.083732,9.768343,-0.14062117,0.1234995,0.1563815
0.34476504,3.083732,10.0748005,-0.12899728,0.101229094,0.15180874
0.61291564,2.5091233,7.967903,-0.10143854,0.052028265,0.12091641
-0.30645782,1.6280571,7.8912888,-0.08580039,-0.017261306,0.1258906
0.5363012,4.3478703,7.6614456,-0.065798916,-0.042743113,0.080808744
-0.19153613,1.7046716,5.363012,0.002007129,-0.053948127,-0.13592625
0.7278373,1.436521,9.730036,0.07435103,-0.10634291,-0.33506832
0.30645782,1.934515,9.500193,0.04935791,-0.09574876,-0.2896025
1.5705963,2.8921957,10.457873,0.028605945,-0.09925687,-0.20451768
0.38307226,2.5091233,11.492168,0.023998277,-0.119991384,-0.13665928
-0.30645782,2.1260512,8.350976,0.02857104,-0.10744247,-0.13774139
0.4213795,1.1300632,10.457873,0.034313172,-0.092729345,-0.17158332
-1.1109096,1.5131354,9.040505,0.016214108,-0.069184855,-0.13756685
0.2681506,3.122039,8.389283,0.007819075,-0.052464597,-0.10042624
0.8810662,2.4708161,9.80665,0.008674286,-0.05258677,-0.086638145
1.2258313,2.777274,10.266336,0.006178466,-0.039618973,-0.05199336
2.2984335,2.5474305,10.994174,-0.003089233,-0.015201817,0.006946411
1.7621324,2.6623523,11.18571,0.037437312,-0.038397245,-0.06691592
-0.34476504,3.3135753,7.3166804,0.039077923,-0.039741147,-0.048153635
-0.076614454,1.934515,6.895301,0.07550294,-0.046949357,-0.10807078
-1.1875241,1.5131354,7.240066,0.0503702,-0.018151425,-0.053162728
-0.2681506,1.0151415,7.8912888,0.013578662,0.050056044,0.003141593
1.3024458,0.095768064,8.619126,-0.06398377,0.13798574,0.17781414
1.7621324,2.6240451,10.419566,-0.17355554,0.18168877,0.51150364
1.3790601,3.3518825,8.6574335,-0.1473756,0.15453145,0.46176177
-0.6512229,2.4708161,8.00621,-0.110444434,0.1214051,0.3932925
-0.5363012,0.24899697,8.887277,-0.06607816,0.09136798,0.29461157
1.6472107,2.5091233,9.959879,-0.057910025,0.09122836,0.29787534
1.0726024,2.27928,9.998186,-0.04173082,0.07936012,0.28906143
1.1492168,4.3478703,8.887277,-0.009773844,0.011466813,0.24806364
-0.038307227,2.6623523,9.998186,0.010035643,-0.04300491,0.20654227
-0.45968673,2.1260512,9.959879,0.050317843,-0.05660103,0.077510074
1.1492168,2.3558946,9.078813,0.043964844,-0.031311207,0.10543534
1.2641385,2.96881,8.848969,0.04431391,-0.019442968,0.08422959
-0.11492168,2.7006595,9.730036,0.053040557,0.016824974,0.022008602
0.30645782,2.2026656,9.040505,0.021729348,0.06827728,0.09920452
0.11492168,1.5897499,9.193734,0.003909538,0.058747783,0.17741272
1.1875241,3.620033,9.270349,-0.018936822,0.059620447,0.2919587
0.30645782,0.40222588,8.695741,-0.012339477,0.0511556,0.31815606
0.45968673,1.9728222,10.036493,0.0421497,0.011850785,0.17603391
0.19153613,1.8962077,11.645397,0.052953288,0.027593656,0.16385151
1.9536686,3.122039,10.304645,-0.029077185,0.08765043,0.36301103
0.49799395,3.1603463,10.0748005,-0.02469641,0.094701566,0.3493102
-0.6895301,3.1986535,7.201759,0.045343652,0.040701076,0.15168656
-0.61291564,2.777274,7.0485296,0.11353367,-0.020350538,-0.017575465
0.5363012,2.27928,9.11712,0.12915437,-0.011187561,-0.065764
0.2681506,1.0534488,9.5385,0.10560987,0.011798426,0.020106193
1.0342951,0.6703765,8.925584,0.1168847,-0.001204277,-0.015289084
0.8810662,3.3135753,9.5385,0.08745845,0.009128072,0.03817035
-0.2681506,2.087744,8.236053,0.07293731,0.03621558,0.09201376
-0.30645782,1.8962077,9.385271,0.03213151,0.066392325,0.17608626
1.0342951,1.1300632,10.611102,-0.024836035,0.09445722,0.30033624
1.3024458,1.9728222,10.91756,-0.08522443,0.1182286,0.46807986
1.9536686,2.6240451,9.078813,-0.103358395,0.10934488,0.5271069
0.6895301,4.271256,9.11712,-0.06798057,0.007278023,0.441865
0.11492168,1.7429788,7.6231384,-0.03052581,-0.04447099,0.36320302
0.7278373,1.8195933,10.266336,0.047507863,-0.08974483,0.13716543
1.6472107,3.620033,10.113108,0.14768976,-0.1433439,-0.12861331
0.38307226,3.5434184,7.6231384,0.153205,-0.13812536,-0.16741198
-1.6472107,2.6240451,7.086837,0.1609368,-0.1362753,-0.19769344
0.80445176,0.82360536,9.193734,0.10594148,-0.07583456,-0.087371185
0.38307226,1.9728222,9.423578,0.03052581,-0.020071287,0.07054621
0.45968673,2.777274,8.772355,-0.049410272,0.029757863,0.25717425
-0.45968673,3.0454245,8.312668,-0.026808258,0.021205751,0.16872098
0.038307227,1.2066777,9.80665,-0.015707964,0.032934364,0.112818085
-0.11492168,2.3942018,10.228029,-0.033423055,0.04982915,0.14753269
1.8770541,1.8962077,9.883265,-0.046530478,0.0453262,0.19572122
0.49799395,4.1180267,8.159439,-0.027541295,0.029513517,0.16681857
0.22984336,2.7006595,6.8186865,0.011117747,-0.00280998,0.06607816
0.7278373,2.930503,11.300632,0.094963364,-0.038833577,-0.17650515
0.6895301,1.2066777,11.147403,0.117355935,-0.04483751,-0.22979005
0.2681506,4.271256,10.457873,0.033684853,0.02370157,-0.028902652
0.6895301,2.27928,6.703765,0.028640853,0.03715806,-0.02232276
