-1.0342951,1.8579005,7.73806,-0.09711012,0.03954916,-0.037716564
-0.22984336,2.3175871,8.925584,-0.08553859,0.037891097,-0.035116024
-0.15322891,2.0111294,9.80665,-0.091245815,0.03417355,-0.026057765
-0.2681506,2.5091233,11.377247,-0.09271189,0.03122394,-0.021450097
-0.19153613,2.8921957,9.232041,-0.07164577,0.029722957,-0.022375122
-0.5363012,3.8498764,9.232041,-0.05148721,0.02555162,-0.019355701
-0.038307227,3.620033,11.492168,-0.033353243,0.02586578,-0.026022859
-0.11492168,1.3599066,9.11712,0.017732546,0.019634955,-0.028134707
-0.15322891,0.40222588,7.8912888,0.055100046,0.019285887,-0.030543262
-0.7661445,2.930503,8.695741,0.043249257,0.010402163,-0.03218387
-0.61291564,2.0494366,10.0748005,0.019006636,0.002268928,-0.018221237
0.11492168,2.6623523,10.649409,0.00731293,-0.010629055,-0.010594148
-0.038307227,2.4708161,9.155427,0.015917404,-0.033073988,0.017104227
-0.4213795,2.7006595,9.615114,0.045308746,-0.035325464,0.017086774
-0.45968673,1.8195933,6.742072,0.12306316,-0.042324234,0.00991347
0.15322891,2.3558946,9.576807,0.16353735,-0.0535467,0.009686577
-0.2681506,3.8881836,11.836933,0.1306728,-0.06609562,0.026511552
0.038307227,2.8921957,10.457873,0.095137894,-0.07679449,0.040194932
-0.7661445,2.3175871,9.232041,0.11705923,-0.078592174,0.03567453
0,0.32561144,8.389283,0.10901327,-0.06939429,0.03885103
-0.7278373,3.5051112,8.848969,0.11110766,-0.065798916,0.033161256
-0.6895301,1.5131354,10.036493,0.09007644,-0.056042522,0.02607522
-0.15322891,2.2409728,6.6654577,0.07147123,-0.05555383,0.02310816
-0.49799395,2.432509,9.500193,0.044034656,-0.055100046,0.009878564
-0.6512229,3.3901896,11.530476,0.07482226,-0.044820055,-0.007661996
-0.22984336,3.083732,10.113108,0.05375614,-0.032934364,-0.002042035
-0.038307227,2.5474305,8.121132,0.07630579,-0.022130774,0.005515241
0,0.4405331,7.3166804,0.07993608,-0.011693706,0.013264502
-0.9576807,3.122039,9.80665,0.05454154,-0.00143117,0.019355701
-0.30645782,2.0494366,10.572795,0.039147735,0.024190264,0.010663962
-0.5363012,1.8962077,10.036493,0.02136283,0.037559487,-0.003246313
-0.19153613,2.3175871,9.002198,-0.0540703,0.052831117,2.79E-04
-0.2681506,3.6583402,7.8912888,-0.12891002,0.06789331,0.004502949
-0.7661445,1.8195933,7.6614456,-0.07112217,0.07771951,-0.0082205
-0.4213795,2.3558946,11.070788,-0.052516956,0.077108644,-0.02693043
-0.7278373,1.8962077,9.653421,-0.011972958,0.06440265,-0.03609341
-0.30645782,1.3215994,9.768343,0.020926498,0.062255893,-0.04888667
-0.45968673,1.8579005,7.929596,-0.005148721,0.05490806,-0.04363323
-0.2681506,0.93852705,9.5385,-0.08131489,0.043022364,-0.028867746
-0.22984336,4.501099,8.121132,-0.1505172,0.03700098,-0.025097834
-0.2681506,3.964798,7.5082164,-0.18702948,0.02703515,-0.004049164
-0.61291564,2.1643584,8.695741,-0.15229744,0.018692477,4.89E-04
0,2.96881,11.453861,-0.12894492,0.012671091,4.71E-04
-0.2681506,2.5091233,9.653421,-0.06373943,0.007120943,-0.015044739
-0.076614454,1.436521,9.730036,-0.056915186,0.002652901,-0.019268434
-0.38307226,2.3942018,8.0445175,-0.038100537,-0.01605703,-0.011239921
-0.15322891,1.2066777,7.5465236,-0.04373795,-0.030281462,0.019390607
-0.7661445,3.6583402,11.453861,-0.04225442,-0.031363565,0.036250487
-0.45968673,1.8962077,9.883265,-0.05370378,-0.016685348,0.035691984
-1.0726024,1.8579005,7.5848308,-0.073565625,-0.011100294,0.024783675
-0.19153613,2.930503,8.6574335,-0.07360053,-0.003141593,0.022497294
-0.19153613,2.930503,8.848969,-0.061871924,0.002111848,0.025795966
-0.6895301,1.8195933,9.385271,-0.06853908,0.005044002,0.037507124
-0.30645782,2.432509,11.492168,-0.06780604,0.012130038,0.045884706
-0.5746084,1.6663644,8.465898,-0.040212385,0.013264502,0.043703046
-0.34476504,1.6663644,9.768343,-0.018954275,0.010855948,0.03359759
-0.038307227,1.8962077,8.0445175,-0.010227629,0.009267698,0.029077185
-1.1109096,1.6663644,7.2783732,-0.015166911,3.49E-05,0.019914206
-0.45968673,2.5474305,7.73806,-0.012287118,-0.007871435,0.001989676
-0.38307226,3.122039,8.734048,-0.031712633,-0.00710349,-0.002111848
-0.22984336,1.8195933,9.844957,-0.06607816,-0.003752458,-0.003106686
-0.19153613,2.6240451,10.994174,-0.07850491,3.49E-04,0.001151917
-0.15322891,1.8962077,8.542512,-0.04935791,0.005567601,-0.005794493
-0.2681506,1.0151415,9.844957,-0.03359759,0.001780236,-0.007801622
-0.038307227,2.777274,8.00621,-0.037315138,-0.00286234,-0.004502949
-0.11492168,2.6240451,8.504205,-0.03255039,-0.011780973,0.008360127
-0.22984336,4.1946416,10.342952,-0.028763026,-0.030578168,0.026302112
0.076614454,2.1643584,9.270349,-0.01288053,-0.044139378,0.034836773
-0.9576807,1.436521,8.389283,0.005078908,-0.054942966,0.037350047
-0.5363012,1.6663644,9.11712,0.021781709,-0.046373397,0.021205751
-0.45968673,2.6623523,9.385271,0.002094395,-0.03700098,0.013002703
-0.38307226,2.2026656,8.963891,-0.012391837,-0.029269172,0.01436406
-0.34476504,2.815581,9.193734,-0.02628466,-0.020821778,0.012391837
-0.34476504,1.5131354,8.695741,-0.014974925,-0.012112585,0.006475172
-0.6512229,4.003105,12.488156,-0.013718287,-0.001919862,0.007016223
0,2.5091233,10.496181,0.007086037,0.005654867,0.003735005
0.11492168,3.5434184,7.3549876,0.017941985,0.007016223,0.012496557
-0.19153613,2.815581,7.967903,0.07824311,0.003892084,-0.001256637
-0.34476504,4.5777135,8.0445175,0.1399754,-0.006213372,-0.01685988
-0.22984336,1.8195933,7.431602,0.2399304,-0.0145735,-0.038519416
-0.34476504,1.1300632,10.955867,0.21085322,-0.013299409,-0.043528512
-1.0726024,2.7389667,11.87524,0.1783901,-0.011571533,-0.05609488
-0.38307226,1.3215994,10.611102,0.13884094,-1.57E-04,-0.06511823
-0.6512229,1.5897499,9.232041,0.06871361,0.024452062,-0.065973446
0,0.63206923,8.121132,0.006021386,0.049323004,-0.06955137
-0.38307226,4.501099,8.197746,0.002129302,0.03577925,-0.05815437
-0.34476504,1.7429788,10.151415,0.034958944,0.027419122,-0.051382493
-0.19153613,2.4708161,9.691729,0.075694926,0.02167699,-0.04881686
-0.2681506,1.5897499,8.6574335,0.15337953,0.014538593,-0.05482079
-0.4213795,3.0071173,9.308656,0.109606676,0.012391837,-0.033562683
-0.19153613,1.091756,7.8529816,0.117914446,0.006771877,-0.028082348
-0.19153613,2.585738,10.228029,0.086079635,-4.19E-04,-0.016824974
-0.49799395,1.6663644,7.0102224,0.03864159,-0.009180432,-0.024068091
-0.30645782,3.3518825,6.4739213,0.03689626,-0.010733775,-0.023788838
-0.4213795,2.2026656,10.036493,0.030264009,-0.009494592,-0.028745573
-0.038307227,2.3175871,12.028469,0.016458455,-0.005811947,-0.03413864
-0.076614454,1.7429788,9.959879,-0.042620942,0.004555309,-0.020106193
-0.45968673,2.087744,7.6614456,-0.09133308,0.008604473,-0.008848819
-0.34476504,1.3215994,9.500193,-0.029548423,0.003804818,-0.011187561
-0.22984336,2.1260512,8.580819,-0.013648475,-0.001239184,-0.016423548
-0.45968673,3.8881836,9.921572,0.009407325,-0.013648475,-0.006789331
-0.30645782,4.8841715,11.109096,0.007557276,-0.015079645,-0.006719518
-0.15322891,1.1300632,9.423578,0.003316126,-0.01982694,-0.010157816
-1.1492168,1.5897499,7.929596,0.009058259,-0.019966567,9.42E-04
-0.15322891,1.9728222,8.6574335,-0.020455258,-0.010471975,0.03679154
-0.45968673,3.1603463,9.346964,-0.025377087,-0.002076942,0.05920157
-0.4213795,2.432509,9.500193,-0.039200094,-0.002076942,0.0625526
-0.11492168,3.2752678,9.423578,-0.020245818,-0.002530727,0.040107667
-0.45968673,1.8579005,8.236053,-0.004572763,0.002879793,0.04330162
-0.11492168,2.585738,11.492168,-0.029548423,0.010262536,0.051714107
0,1.8195933,11.60709,-0.05586799,0.01701696,0.070581116
-0.38307226,1.6280571,8.963891,-0.05974262,-0.002426008,0.11758283
-0.9959879,1.934515,8.963891,-0.04600688,-0.012304571,0.112835534
-0.38307226,2.6623523,9.959879,-0.031468287,-0.004537856,0.09690068
-0.5746084,1.0534488,7.929596,-0.03302163,-0.013002703,0.08848819
-0.49799395,1.6663644,11.300632,-0.02794272,-0.010751228,0.085748024
-0.91937345,4.1946416,11.33894,-0.026860617,-0.006370452,0.07553785
-0.34476504,3.2369606,8.734048,-0.038135443,-0.002181662,0.07176794
-0.7278373,2.6623523,7.5082164,-0.021607175,0.002565634,0.06483898
-0.6512229,0.59376204,8.350976,-0.013753194,0.012130038,0.049532443
-0.2681506,3.1603463,8.00621,0.024748769,0.010245083,0.022619467
-0.30645782,2.5474305,8.810662,0.019739674,0.009389872,0.013700835
-0.19153613,2.777274,10.036493,0.017959438,0.012025318,0.003804818
-0.30645782,1.9728222,9.653421,0.029810224,0.014451326,-0.007679449
-0.15322891,1.1300632,8.121132,-0.006736971,0.013561208,-0.009581857
-0.15322891,1.8195933,10.0748005,-0.03754203,0.028745573,-0.021275563
-0.2681506,1.8962077,10.496181,-1.40E-04,0.038083084,-0.035901424
-0.5363012,2.27928,8.312668,-0.010332349,0.035639625,-0.034330625
-0.076614454,2.3175871,8.542512,-8.90E-04,0.02867576,-0.034592427
-0.2681506,4.232949,8.197746,0.010367256,0.016772615,-0.03488913
-0.38307226,1.8579005,7.8529816,0.010402163,0.017278759,-0.014189526
-0.4213795,2.7006595,11.377247,0.007627089,0.015114551,-0.005113815
-0.9959879,4.1946416,11.33894,0.02115339,0.014940019,-0.005358161
-0.22984336,2.7006595,9.461885,0.022095868,0.022357667,-0.010122909
-0.34476504,2.1260512,8.42759,0.011571533,0.027541295,-0.008499754
-0.15322891,1.091756,7.5848308,0.002146755,0.016528267,-0.013439035
-0.2681506,2.8921957,6.933608,-0.024626596,0.005899213,-0.021624628
-0.6895301,2.1643584,10.036493,-0.054803338,0.008255407,-0.012217305
-0.15322891,2.2026656,12.105083,-0.060301125,0.008970993,-0.006911504
-0.11492168,1.6280571,10.342952,-0.07553785,0.010262536,5.24E-05
-0.22984336,1.7812861,7.8529816,-0.038938295,0.007470009,-5.06E-04
-0.19153613,2.2026656,9.423578,-0.010297443,0.002687807,-0.001082104
-0.19153613,2.4708161,7.6231384,0.035657078,-0.001832596,-0.005148721
0.19153613,0.40222588,7.699753,0.06899287,-0.012461651,-0.005585054
-0.49799395,0.90021986,9.653421,0.04117232,-0.022968533,0.004450589
-0.38307226,3.4284968,9.615114,0.021694442,-0.015219271,-0.0029147
-0.15322891,1.7046716,7.1251445,0.003368486,-0.013351769,-0.00996583
-0.7661445,2.4708161,8.848969,0.007470009,-0.01680752,-0.025010569
-0.91937345,4.7309427,10.572795,0.014782939,-0.014538593,-0.024626596
-0.4213795,3.4284968,10.189722,0.017854718,-0.008691739,-0.009337512
-0.45968673,0.90021986,9.576807,0.018046705,-0.0029147,0.001832596
-1.5705963,1.6280571,9.002198,0.007295476,4.01E-04,0.006544985
-0.6895301,2.6623523,7.201759,-0.039409533,0.011641346,0.0259705
-0.34476504,2.1643584,8.887277,-0.046670105,0.024068091,0.023404865
-0.45968673,2.8921957,10.6877165,-0.058241636,0.028309241,0.014800392
0.19153613,2.777274,10.228029,-0.05660103,0.024364796,0.006126106
-0.30645782,1.9728222,8.848969,-0.03960152,0.01891937,-0.001710423
-0.9576807,1.8195933,9.80665,-0.040264744,0.014067354,-0.010402163
-0.61291564,1.436521,8.389283,-0.038728856,0.017104227,-0.0320617
-0.4213795,0.019153614,8.082825,-0.06848672,0.030368729,-0.03783874
-0.4213795,4.1180267,8.772355,-0.058800142,0.03778638,-0.052290063
-0.4213795,2.4708161,7.5465236,-0.04925319,0.04335398,-0.059655353
-0.49799395,2.3942018,7.967903,-0.02883284,0.04775221,-0.061435588
-0.6512229,1.6280571,9.653421,-0.00164061,0.05445427,-0.062290803
-0.30645782,1.0151415,10.0748005,-0.03269002,0.049323004,-0.051347587
-0.38307226,4.3478703,11.262324,-0.048537605,0.04139921,-0.03375467
-0.5363012,2.27928,9.80665,-0.052080624,0.03715806,-0.020699605
-0.15322891,2.585738,8.42759,-0.014241886,0.03333579,-0.023719024
-0.38307226,1.5897499,9.385271,0.004450589,0.024853488,-0.027977629
-0.38307226,2.6240451,8.810662,0.05857325,0.019355701,-0.051871184
-0.19153613,1.3982137,8.0445175,0.11178834,0.005305801,-0.0588525
-0.80445176,1.7812861,7.929596,0.13096951,-0.005567601,-0.049497537
-0.6895301,1.6663644,10.572795,0.08422959,0.002495821,-0.028850293
-0.38307226,3.9264908,11.645397,0.02841396,0.005305801,-0.005166174
0.2681506,2.27928,9.308656,0.013578662,0.02125811,0.018099064
0.11492168,2.2409728,8.274361,0.017418386,0.025097834,0.0315381
-0.22984336,1.5514427,9.193734,0.006859144,0.023073252,0.03478441
-0.30645782,3.1603463,9.11712,0.008063421,0.019477874,0.020123646
0.038307227,3.3901896,10.611102,-0.00827286,0.006143559,0.030124383
-0.15322891,2.3558946,8.580819,-0.014049901,-0.022706734,0.05108579
-0.7278373,1.7429788,8.274361,0.009180432,-0.04944518,0.06478662
0.076614454,2.585738,8.848969,0.030735249,-0.07513642,0.063023835
-0.30645782,2.7389667,9.232041,0.076672316,-0.0967436,0.03679154
-0.45968673,1.7046716,8.312668,0.017872171,-0.09094911,0.035116024
0.038307227,1.934515,10.534488,-0.048589967,-0.0821701,0.06518805
-0.38307226,4.0414124,10.189722,-0.021170843,-0.08304276,0.06478662
-0.2681506,3.7349546,9.615114,0.002164208,-0.0758171,0.059917152
-0.5363012,1.8195933,9.040505,0.019600047,-0.07040658,0.05757841
-1.3790601,1.4748282,8.695741,0.05199336,-0.072326444,0.052394785
0.30645782,2.585738,7.967903,0.10946705,-0.07489208,0.043284167
0,3.8498764,8.925584,0.13667673,-0.08749335,0.035814155
-0.2681506,1.4748282,8.312668,0.12995721,-0.09058259,0.026162485
-0.30645782,2.4708161,11.032481,0.08693485,-0.08199557,0.025726153
-0.61291564,4.3478703,11.18571,0.08948303,-0.06012659,0.028221974
0.38307226,4.003105,9.385271,0.07531096,-0.044872414,0.033405602
-0.19153613,2.4708161,8.734048,0.06555457,-0.032847095,0.036442474
-0.6895301,2.087744,10.572795,0.07417649,-0.020333085,0.035325464
-0.30645782,1.8962077,11.415554,0.005899213,-1.92E-04,0.053459436
-0.6895301,2.2409728,9.232041,0.003176499,0.021868976,0.055274576
-0.4213795,2.3558946,9.576807,-0.005794493,0.038955748,0.054209925
-0.22984336,1.8195933,8.0445175,0.03911283,0.043912485,0.013002703
-0.30645782,0.32561144,8.772355,0.01675516,0.051923543,0.002530727
-0.5363012,3.083732,8.810662,0.00413643,0.051173054,-0.001675516
-0.6512229,2.1260512,10.572795,-0.07723082,0.04543092,0.022270402
-0.49799395,3.0454245,11.377247,-0.097354464,0.041067597,0.032585297
0.15322891,2.7006595,9.998186,-0.1272694,0.04066617,0.035691984
-0.49799395,3.1603463,8.121132,-0.11707669,0.03778638,0.030857421
-0.5363012,3.0071173,9.615114,-0.07515388,0.03822271,0.013788101
-0.30645782,1.934515,7.929596,-0.010733775,0.043441243,-0.020786872
-0.45968673,0.05746084,8.159439,-0.026947884,0.0389732,-0.048171088
-0.61291564,3.122039,8.00621,-0.026371924,0.033684853,-0.08100073
-0.19153613,1.9728222,10.649409,-0.06949901,0.047769662,-0.058328904
-0.49799395,2.0494366,10.228029,-0.13117895,0.049427725,-0.023631757
-0.22984336,3.1986535,10.266336,-0.12164945,0.038711403,-0.019181168
0.15322891,1.1683705,8.0445175,-0.106238194,0.024137903,-0.024853488
-0.038307227,4.0797195,8.580819,-0.1020145,0.006370452,-0.054995324
-0.22984336,2.5091233,11.070788,-0.048834313,-0.010402163,-0.06503097
-0.49799395,3.1603463,10.342952,-0.02401573,-0.017453292,-0.052167892
-0.38307226,2.1643584,10.0748005,0.009564404,-0.013369222,-0.05305801
-0.61291564,2.2026656,8.963891,0.09690068,-0.012793263,-0.07716101
-0.22984336,2.432509,10.879252,0.1104968,-0.01308997,-0.07195993
-0.5363012,2.1643584,8.312668,0.08159414,-0.014433873,-0.06159267
-0.22984336,0.93852705,7.6614456,0.04626868,-0.012234758,-0.05445427
-0.19153613,2.777274,7.3549876,0.017976891,-0.014800392,-0.042324234
-0.7661445,2.3558946,9.959879,-0.035587262,-0.012112585,-0.012130038
-1.2258313,1.8195933,9.385271,-0.037437312,0.002775074,-0.012287118
-0.5363012,2.930503,9.730036,-0.06881833,0.02412045,-0.016249016
-0.6512229,4.1946416,8.772355,-0.008674286,0.02591814,-0.03398156
0.15322891,3.3518825,9.959879,0.061679937,0.017802358,-0.051242866
-0.5746084,2.1643584,9.5385,0.07761479,0.009442232,-0.061243605
-0.91937345,0.93852705,9.385271,0.05778785,0.008203047,-0.04769985
0.038307227,2.4708161,10.764331,0.039287362,0.010070549,-0.04045673
-0.22984336,3.3901896,8.848969,0.035639625,0.007592182,-0.044453535
-0.30645782,3.5051112,9.844957,0.033946656,0.005340708,-0.049200833
-0.9576807,2.4708161,7.967903,0.039933134,0.003577925,-0.05274385
-0.91937345,1.1683705,8.6574335,0.018692477,0.011082841,-0.044279
0,3.2369606,7.5848308,0.0368439,0.009738937,-0.050265484
-0.30645782,2.8921957,8.504205,0.061679937,4.71E-04,-0.049898963
-0.61291564,1.5131354,9.232041,0.077248275,-5.59E-04,-0.04979424
-0.2681506,0.9768343,10.649409,0.049951322,0.001675516,-0.04462807
-0.8810662,4.0797195,10.611102,0.041800637,-0.001012291,-0.055414204
-0.038307227,3.9264908,9.883265,0.046670105,-0.006230826,-0.057072267
0.45968673,1.3599066,8.734048,0.07216936,-0.010018189,-0.05660103
-0.80445176,2.0111294,8.580819,0.040264744,-0.043895032,-0.022671826
-0.38307226,2.5474305,8.389283,0.020420352,-0.055745818,-0.008255407
-0.038307227,3.3518825,7.8912888,-0.010000736,-0.052988198,0.010279989
0.19153613,1.7046716,6.8186865,-0.028536133,-0.0564614,0.026912976
-0.2681506,1.8579005,8.695741,-0.030508354,-0.06627015,0.052883476
-0.7661445,1.1683705,9.232041,-0.04298746,-0.05333726,0.046827182
-0.076614454,2.930503,7.5082164,-0.08618436,-0.045657814,0.05014331
-0.45968673,3.2752678,8.963891,-0.09908234,-0.052255157,0.05639159
-1.0726024,2.6623523,8.236053,-0.08527679,-0.05279621,0.043755405
-0.038307227,2.2409728,10.228029,-0.075520396,-0.04452335,0.010838495
-0.7661445,4.462792,10.726024,-0.05375614,-0.037384953,-0.007278023
-0.4213795,4.3861775,9.615114,-0.005375614,-0.03117158,-0.024958208
0.15322891,1.436521,8.695741,0.06817256,-0.024626596,-0.044191737
-0.7661445,0.9768343,9.5385,0.06740461,-0.031258848,-0.03509857
0.076614454,1.3982137,10.802638,0.05227261,-0.044942226,-0.010838495
-0.2681506,3.466804,9.270349,0.024870941,-0.042638395,0.008395034
0.5363012,2.2026656,6.129156,0.00137881,-0.028640853,0.02586578
0.038307227,2.2026656,8.121132,0.020909045,-0.030124383,0.045588
0.15322891,1.7046716,9.423578,0.021781709,-0.02755875,0.05815437
-0.038307227,4.3478703,11.300632,0.007906342,-0.023404865,0.049759336
-0.5363012,2.930503,7.1251445,0.014782939,-0.010279989,0.043668136
-0.038307227,2.6623523,9.155427,0.033370696,0.003473205,0.044662975
-0.2681506,1.6280571,8.159439,0.033056535,0.014224433,0.047438048
-0.30645782,1.5897499,10.0748005,-0.002949606,0.025167648,0.054419365
-0.61291564,3.4284968,11.568783,-0.07515388,0.035011306,0.07178539
-0.15322891,1.436521,10.266336,-0.14556046,0.038955748,0.09410815
0.038307227,2.3175871,9.270349,-0.20111428,0.03764675,0.10676179
0.19153613,2.0494366,10.0748005,-0.17577212,0.024469515,0.1004437
-0.34476504,2.777274,9.193734,-0.16051793,0.007522369,0.10772172
0,2.6623523,10.304645,-0.15205309,0.005637413,0.10477211
-0.9576807,3.2752678,8.465898,-0.11608185,0.008098328,0.07346091
-0.22984336,0.90021986,8.159439,2.79E-04,0.008988446,0.030124383
-0.19153613,2.5474305,7.2783732,0.039147735,0.023474678,-0.013159783
-0.61291564,2.8538885,9.691729,-0.005305801,0.048991393,-0.05338962
-0.842759,2.585738,8.159439,-0.014782939,0.07257079,-0.08710938
-0.19153613,2.3558946,9.193734,-0.01743584,0.073216565,-0.1001819
-0.8810662,4.232949,10.534488,-0.017156586,0.05368633,-0.0840376
0.34476504,3.1986535,10.6877165,-0.05565855,0.038833577,-0.08173377
0.038307227,2.087744,8.695741,-0.06445501,0.030752702,-0.061470497
-1.2258313,1.934515,8.312668,-0.05227261,0.020472713,-0.03843215
-0.15322891,2.7006595,10.381259,-0.022724187,0.010681415,-0.027733281
-0.7661445,3.6583402,11.568783,0.085241884,2.44E-04,-0.041277036
0.19153613,3.466804,10.802638,0.08323475,-0.002024582,-0.04351106
-0.5746084,1.6280571,8.734048,0.08676032,-0.004712389,-0.052290063
-1.340753,2.087744,8.504205,0.076829396,0.013351769,-0.07002261
-0.6895301,1.5131354,8.504205,0.07773697,0.048205994,-0.08683013
-0.15322891,2.585738,8.082825,0.052080624,0.038257618,-0.06305875
0.076614454,2.585738,8.082825,0.031346112,0.020769417,-0.029688051
0.076614454,2.3558946,8.236053,0.023963371,0.018517943,-4.36E-04
-0.22984336,0.90021986,8.963891,0.030770155,0.011100294,0.012147492
-0.49799395,4.5777135,8.159439,0.0739496,-7.50E-04,0.005358161
-0.5363012,2.087744,9.155427,0.123115525,-0.005811947,0.001658063
-0.80445176,2.0494366,10.6877165,0.08492772,-8.38E-04,-0.004101524
0.30645782,1.5897499,10.266336,0.0707731,0.006283185,-0.004014257
-0.30645782,1.5514427,9.385271,0.056199603,0.009791297,-0.011920598
-0.19153613,2.2026656,10.802638,0.00715585,0.015812684,-0.012514011
-0.15322891,1.9728222,8.159439,-0.024190264,0.01308997,-0.001884956
-0.9576807,2.5474305,10.113108,-0.024888394,0.007976155,0.002181662
0.11492168,3.1986535,10.228029,-0.003193953,0.002687807,0.005532694
-0.49799395,3.8881836,8.810662,0.028274333,-0.001308997,0.007819075
-0.038307227,2.3558946,10.572795,0.059777528,-0.010122909,0.006492625
-0.34476504,0.93852705,7.929596,0.061470497,-0.030595621,0.02708751
-1.3024458,0.47884035,9.730036,0.06906268,-0.032794736,0.033632495
-0.38307226,1.6280571,8.580819,0.044732787,-0.02380629,0.025743606
-0.19153613,2.3175871,8.236053,-0.012548917,-0.014765485,0.021223204
-0.34476504,1.9728222,7.8146744,-0.06949901,-0.010419616,0.020333085
0.30645782,2.8921957,9.11712,-0.09868091,-0.009651671,0.018622663
-0.076614454,2.7389667,9.308656,-0.08297295,-0.026092673,0.019792033
-0.38307226,4.0414124,10.342952,-0.05215044,-0.044279,0.033580136
0,1.8962077,10.649409,-0.025534166,-0.048258353,0.03415609
-0.61291564,0.8619126,8.695741,0.011431906,-0.035604715,0.012967796
0.11492168,1.4748282,10.649409,0.030124383,-0.022200588,0.018535396
0.15322891,2.5474305,9.11712,0.028134707,-0.016266469,0.022444934
0,2.7006595,9.730036,-0.003211406,-0.009721484,0.035918877
-0.80445176,2.3175871,9.270349,0.016475908,-0.014014994,0.042970005
-0.30645782,2.6623523,9.615114,-0.089273594,-0.001954769,0.06447246
-0.15322891,1.5131354,9.921572,-0.10386454,0.003682645,0.0707382
-1.4173675,3.2752678,10.228029,-0.12737413,0.00403171,0.05258677
0.38307226,3.3518825,10.840945,-0.15173893,0.008063421,0.039828412
0.34476504,2.2409728,8.312668,-0.121457465,0.006702065,0.032358404
-0.9576807,1.6280571,8.887277,-0.060946897,0.004712389,0.017941985
-1.2258313,2.8921957,9.615114,-0.042271875,0.003769911,0.007609636
-0.4213795,2.8538885,8.619126,-0.003647738,0.005445427,-0.005393067
-0.15322891,2.3942018,7.73806,0.019844394,0.005445427,-0.011571533
0.038307227,1.7429788,7.6231384,0.017523106,0.007190757,-0.008761553
0.076614454,0.095768064,8.734048,-0.009320058,0.001570796,-0.00153589
0.038307227,2.930503,9.5385,-0.032882,-8.90E-04,0.005846853
-0.45968673,3.4284968,10.6877165,-0.022985986,-0.009337512,-0.004276057
-0.30645782,2.432509,9.002198,-0.007278023,-0.001308997,-0.009093165
-0.4213795,1.5514427,10.91756,0.0458498,0.003246313,-0.018640116
-0.6512229,3.9264908,10.802638,0.031922072,0.03260275,-0.035971235
-0.2681506,3.466804,10.457873,0.00736529,0.026249751,-0.016406095
-0.15322891,3.5434184,9.308656,-0.001902409,0.018116517,-0.00858702
-0.5746084,2.777274,7.929596,0.002042035,0.011623893,0.002268928
-0.45968673,2.087744,10.611102,0.003228859,-5.76E-04,0.017383479
-0.80445176,3.5434184,11.147403,0.03190462,0.004485496,0.010454522
-0.45968673,5.0757074,9.423578,0.06691592,0.00741765,0.003403392
-0.038307227,1.8579005,8.236053,0.093060955,0.009477138,-0.001623156
-0.038307227,1.8579005,10.151415,0.07307693,0.011309734,0.016301375
0.076614454,1.2449849,11.300632,0.09681341,0.014329153,0.025429446
-0.6512229,1.6663644,9.576807,0.04712389,0.015289084,0.027000243
-0.45968673,2.6623523,9.615114,-0.02555162,0.024068091,0.021903882
-0.19153613,3.122039,7.8146744,5.24E-05,0.04733333,-0.005550147
0,0.9768343,8.0445175,0.011938052,0.059131756,-0.019687314
0.11492168,2.8921957,7.776367,0.001850049,0.021293016,-0.019495327
-0.5746084,2.7006595,9.346964,0.004764749,-0.002932153,-0.012322024
-0.7661445,1.8962077,7.929596,0.01891937,-0.009459685,-0.019285887
-0.30645782,2.5091233,9.730036,0.08634144,-0.022340214,-0.045169123
-0.34476504,3.1986535,9.844957,0.08559094,-0.023753932,-0.039880775
0.11492168,3.5051112,11.224017,0.019495327,-0.016126841,-0.028763026
-0.5746084,2.8921957,9.308656,-0.02490585,-0.015568337,-0.01881465
-0.34476504,2.432509,7.6231384,-0.04707153,-0.01569051,-0.011170107
0.076614454,1.934515,7.8146744,-0.036547195,-0.021834068,9.08E-04
-0.34476504,0.8619126,8.887277,-0.070266955,-0.03296927,0.023125613
-0.5363012,2.777274,9.308656,-0.08389798,-0.034068827,-5.76E-04
-0.6895301,3.0071173,10.879252,-0.07012733,-0.025830872,-0.015812684
-0.80445176,2.0494366,9.500193,-0.048781954,-0.019268434,-0.021903882
-0.11492168,1.6280571,10.419566,-0.022671826,-0.00858702,-0.020001473
-1.0342951,3.8881836,9.653421,-0.019303342,0.001396263,-0.02528982
-0.61291564,3.8881836,9.768343,-0.002111848,0.021868976,-0.043895032
-0.076614454,2.6623523,8.734048,-0.050527282,0.043877576,-0.036756635
0.076614454,2.585738,8.6574335,-0.06921976,0.052813664,-0.03457497
-0.91937345,2.432509,8.542512,-0.018046705,0.041556288,-0.040945426
-0.5363012,1.5131354,8.810662,0.003822271,0.04330162,-0.052185345
-0.076614454,2.1643584,10.266336,-0.009058259,0.04553564,-0.057194438
-0.4213795,2.1260512,9.730036,-0.007958702,0.03415609,-0.06096435
-1.2258313,1.5131354,9.193734,0.002478367,0.031241393,-0.055710908
-0.2681506,2.5474305,9.998186,0.014329153,0.02904228,-0.04033456
-0.91937345,3.964798,9.691729,0.007627089,0.026424285,-0.030298917
-0.076614454,3.5817258,10.534488,-0.004939282,0.029286625,-0.019285887
0.22984336,3.1603463,7.6614456,0.003630285,0.026162485,-0.005061455
0.19153613,2.3558946,9.11712,0.019216076,0.01160644,-0.00143117
-0.30645782,1.7046716,10.802638,0.047856927,-0.029583331,0.031782445
