-1.0342951,0.6703765,11.798626,0.23450243,-0.100234255,-0.6156998
0.11492168,1.5131354,10.649409,0.14788175,-0.021886429,-0.41667992
1.2258313,3.466804,8.772355,0.0763407,0.06323328,-0.26169467
-1.0726024,4.807557,5.554548,0.027157323,0.10752974,-0.13821262
0.038307227,3.083732,7.5465236,0.015760323,0.113882735,-0.10348057
0.6512229,1.3215994,9.883265,0.031468287,0.097686075,-0.13960889
-1.3790601,3.5051112,14.365211,0.030682888,0.14482743,-0.17414895
0.7661445,0.40222588,10.228029,0.06426302,0.1044056,-0.25249678
-1.3024458,2.432509,7.8146744,0.03375467,0.09681341,-0.14269812
-1.3024458,4.003105,7.73806,3.49E-05,0.13686872,-0.04993387
0.19153613,2.3175871,7.8529816,-0.002583087,0.14090043,-0.026302112
0.6895301,2.1643584,4.8267107,-0.035011306,0.15961036,0.07113962
-1.8004397,4.501099,8.6574335,-0.06588618,0.16842428,0.18184586
-0.49799395,1.0534488,8.00621,0.00301942,0.12786283,-0.012705997
0.34476504,-1.7812861,6.6654577,0.034417894,0.08492772,-0.08168141
0.22984336,1.8579005,9.921572,-0.14536847,0.202528,0.40388665
0.5363012,3.6583402,10.0748005,-0.2022313,0.22560126,0.5636366
1.6472107,2.7006595,7.699753,-0.15283848,0.12646656,0.49317768
-0.30645782,2.1260512,6.742072,-0.043196898,0.025534166,0.25513223
1.9153614,1.3982137,8.580819,-0.011763519,6.98E-05,0.16177456
0.19153613,1.5514427,11.568783,-0.114807755,0.035046212,0.45469317
0.45968673,4.1180267,9.346964,-0.19757128,0.07574729,0.6849894
0.91937345,0.7469909,7.929596,-0.21528636,0.047211155,0.7303505
0,2.087744,8.695741,-0.20893337,0.023596851,0.72359604
0.30645782,2.4708161,8.465898,-0.16688839,0.031590458,0.58407444
0.5746084,-0.095768064,8.734048,-0.20666444,0.06443755,0.66062456
-0.4213795,0.93852705,7.3549876,-0.35381314,0.14510667,1.0360274
1.2258313,2.5091233,8.42759,-0.37189475,0.15859807,1.0719987
0,1.283292,8.42759,-0.37887606,0.11437143,1.082523
-0.2681506,1.0151415,9.423578,-0.34786156,0.06534512,0.97862357
2.6431987,-1.283292,6.9719152,-0.3733259,0.075031705,1.0296744
-0.45968673,3.5051112,11.722012,-0.38217473,0.06593854,1.0451905
0.2681506,1.7046716,9.040505,-0.2987829,0.052883476,0.826937
-1.3790601,4.4244847,10.189722,-0.23336798,0.052255157,0.6513394
1.2641385,4.232949,7.5465236,-0.08766789,0.03090978,0.26693067
0.61291564,3.1986535,11.070788,0.02794272,-0.009023353,-0.052813664
-0.038307227,1.934515,11.032481,0.17133898,-0.037821285,-0.45724136
0.842759,1.5897499,11.109096,0.106744334,-0.011658799,-0.29660127
-0.19153613,3.6583402,8.159439,0.057805303,0.005986479,-0.16498597
0.7278373,1.6663644,9.423578,0.053075463,0.00429351,-0.1534668
1.0342951,2.7006595,8.274361,0.061086524,-0.007836528,-0.1746551
2.834735,2.2026656,7.73806,0.11456341,-0.0633729,-0.30995303
0.5363012,5.267244,10.113108,0.21032962,-0.18114772,-0.559378
-0.6512229,2.27928,8.580819,0.19235274,-0.20544271,-0.5037369
-0.22984336,1.3982137,12.641385,0.17116444,-0.18659315,-0.45249406
0.91937345,2.585738,8.619126,0.08859291,-0.12981759,-0.23272221
-0.5746084,2.27928,8.963891,0.09426523,-0.12133529,-0.25724408
0.19153613,5.6120086,11.60709,0.23266985,-0.182352,-0.6252991
0.9576807,2.3558946,9.5385,0.3616846,-0.25818655,-0.9713805
-0.11492168,3.5051112,7.0485296,0.33063516,-0.23392648,-0.88928014
1.8004397,2.585738,6.0525417,0.2475924,-0.17928022,-0.67820007
0.61291564,2.432509,7.6614456,0.19886282,-0.14582226,-0.5468989
0.4213795,1.091756,10.189722,0.14039429,-0.11545353,-0.39072686
0.5746084,0.24899697,12.488156,0.046844635,-0.047839474,-0.14639822
0.076614454,2.6240451,9.653421,0.03450516,-0.041992623,-0.12281882
1.4939818,1.9728222,6.167464,-0.01754056,-0.004555309,0.005131268
0.4213795,3.7349546,9.232041,-0.06904522,0.026755897,0.13110913
0.34476504,3.1986535,9.461885,-0.06496116,0.021764256,0.10751228
-1.1109096,4.462792,12.143391,0.002722714,-5.24E-04,-0.06600835
-0.15322891,0.90021986,10.151415,0.01792453,0.05342453,-0.13578662
-0.80445176,1.0151415,11.453861,0.02617994,0.09937905,-0.20401153
1.2641385,1.8962077,9.959879,0.02565634,0.12365658,-0.22670081
0.7661445,2.7006595,11.492168,0.003124139,0.09848893,-0.15463617
0.5363012,2.5474305,11.18571,-0.02232276,0.06462954,-0.06517059
0.8810662,1.6663644,8.734048,-0.13140585,0.11676253,0.2388134
0.7278373,3.8498764,8.389283,-0.19415042,0.11472049,0.406365
0.9576807,0.36391866,9.308656,-0.19551179,0.09021607,0.44491932
2.4899697,3.3901896,14.901511,-0.18701203,0.06489134,0.4538205
0,2.432509,10.381259,-0.24176301,0.059393555,0.627952
0.61291564,3.5817258,9.653421,-0.22835888,0.07855727,0.5997999
1.2258313,1.3215994,5.93762,-0.08422959,0.003001966,0.22828907
-2.1068976,2.3942018,4.4819455,0.054628804,-0.08042477,-0.13613568
-0.19153613,2.4708161,5.133168,0.16701056,-0.14135422,-0.43284166
0.45968673,1.3215994,9.730036,0.16837192,-0.1227141,-0.441865
-0.61291564,3.0454245,11.798626,0.10534807,-0.07691666,-0.29672343
1.1875241,2.6240451,10.611102,0.057002455,-0.055990163,-0.17177531
0,2.2026656,10.228029,-0.002024582,-0.017174039,-0.002286381
-0.2681506,3.3518825,9.844957,0.035971235,-0.034976397,-0.09325294
0.2681506,1.7046716,9.385271,0.08206538,-0.050858893,-0.20109683
-0.6895301,3.0454245,9.883265,0.12175417,-0.0773879,-0.2868623
0.45968673,1.934515,6.090849,0.14798647,-0.07539822,-0.37048104
2.030283,3.3901896,12.105083,0.12198106,-0.026476644,-0.30620056
0.80445176,4.807557,10.036493,0.07642797,-0.005044002,-0.18394025
-1.6089035,6.493075,10.419566,0.11178834,0.006597345,-0.3084695
-0.49799395,3.8115692,8.580819,0.1969255,-1.75E-04,-0.57690114
0.7278373,-0.40222588,7.1251445,0.23195426,-0.036285397,-0.6782175
-0.4213795,1.6280571,9.998186,0.16978563,-0.015044739,-0.5147151
0.61291564,4.5394063,9.883265,0.10215412,0.033911746,-0.3380179
0.19153613,1.5131354,6.4739213,0.024644049,0.06740461,-0.11444124
0.91937345,2.7389667,8.274361,-0.046198864,0.099326685,0.09086184
0.30645782,3.3135753,12.181698,-0.023247786,0.068032935,0.049410272
0.7661445,0.4405331,10.611102,-0.02586578,0.052167892,0.07534587
-0.076614454,0.7469909,8.274361,-0.056059975,0.072902404,0.15226252
-1.1109096,3.6966474,7.929596,-0.10234611,0.090669855,0.26855382
0.38307226,2.930503,5.401319,-0.1537635,0.11013027,0.37454766
0.19153613,0.1340753,9.461885,-0.1550376,0.102450825,0.36603045
1.1492168,-2.2026656,7.5848308,-0.19170697,0.11789699,0.45968482
-0.2681506,2.777274,10.228029,-0.23574162,0.1343729,0.557336
0.7661445,3.620033,9.653421,-0.24282765,0.13683382,0.5680348
1.2641385,4.5394063,9.078813,-0.33782592,0.16163494,0.81136864
-0.7661445,4.003105,7.201759,-0.30784118,0.040072758,0.7461457
3.064578,2.27928,10.0748005,-0.19715239,-0.050649453,0.48178068
1.2641385,2.087744,12.373235,-0.13461724,-0.15774286,0.3431143
1.532289,1.7429788,9.730036,-0.07754498,-0.18102555,0.19179423
2.7964275,0.7086837,6.6654577,-0.04923574,-0.1638166,0.10906562
-0.7661445,5.1906295,12.29662,-0.0946143,-0.087388635,0.21160372
0.4213795,2.27928,10.840945,-0.13695599,-0.024836035,0.29234266
-1.4939818,2.8538885,11.722012,-0.073879786,-0.047088984,0.11946779
1.6089035,0.9768343,10.802638,0.034278266,-0.09416051,-0.16338027
0.30645782,3.1603463,9.423578,0.048572514,-0.092484996,-0.20134118
0,1.091756,6.8186865,0.020769417,-0.09058259,-0.11765265
0.34476504,0.40222588,6.8186865,-0.010140363,-0.08107054,-0.029112091
0.22984336,1.8195933,6.9719152,0.010018189,-0.09341002,-0.08402015
1.2258313,2.3175871,8.0445175,0.07813839,-0.0996234,-0.27365017
0.19153613,1.0151415,10.151415,0.12742649,-0.1258557,-0.42039746
1.1875241,0.90021986,10.151415,0.10669198,-0.081611596,-0.37892842
0.8810662,0.9768343,10.228029,8.90E-04,0.032951817,-0.14952235
0.45968673,3.2752678,7.776367,-0.049864057,0.07604399,-0.04113741
1.1875241,5.803545,6.5505357,-0.114877574,0.16732472,0.09187413
-0.6512229,5.1906295,10.036493,-0.025464354,0.082519166,-0.12829915
0.038307227,1.091756,10.879252,0.07019714,0.00561996,-0.36456436
-0.45968673,2.777274,14.288596,0.10255554,-0.013892821,-0.4653746
1.0726024,2.5091233,10.381259,0.07475245,-0.009180432,-0.3763628
-0.6895301,1.283292,9.730036,0.035185836,0.004642576,-0.2557082
0.8810662,-0.17238252,5.439626,0.021310471,0.002146755,-0.20823523
0.15322891,1.7812861,11.377247,-0.003944444,0.008045968,-0.13018411
1.8004397,1.7812861,8.810662,0.028553586,-0.01850049,-0.2125462
-0.4213795,3.083732,8.619126,0.03333579,-0.03820526,-0.2159496
0.076614454,2.5474305,10.726024,0.11189306,-0.09820968,-0.39660862
-2.2601264,5.4204726,10.342952,0.12351695,-0.11136946,-0.40338048
0,2.8538885,9.346964,0.20477948,-0.15013322,-0.60226077
0.076614454,2.5091233,8.159439,0.2755875,-0.18524924,-0.77340776
0.6512229,1.3215994,8.197746,0.3233048,-0.17268288,-0.9060877
1.9919758,3.0071173,9.423578,0.23495622,-0.12653637,-0.67706555
0.4213795,1.2449849,8.542512,0.17805849,-0.10190977,-0.52651346
0.8810662,0.59376204,9.5385,0.05682792,-0.027646014,-0.21563543
-0.6512229,3.122039,10.611102,-0.104999006,0.0752935,0.18983947
-0.22984336,2.3558946,8.542512,-0.15872024,0.11016518,0.33969343
0.38307226,4.654328,10.113108,-0.08354891,0.061871924,0.16530013
0.5746084,2.2026656,7.8912888,-0.021135937,0.025987953,0.016598081
0.076614454,3.1603463,7.2783732,0.029670598,0.012199852,-0.11039207
1.1109096,1.2449849,8.389283,0.07916813,0.009005899,-0.25239205
-0.7278373,1.4748282,7.8529816,0.04590216,0.056496307,-0.18805923
0.7661445,2.0111294,7.469909,0.031869713,0.10658725,-0.19947368
-0.38307226,3.4284968,8.00621,-0.022078415,0.13233086,-0.0654673
0.49799395,0.93852705,10.955867,-0.07970919,0.13749704,0.08670796
-0.076614454,3.8498764,14.211981,-0.1616873,0.15418239,0.32066935
1.5705963,3.5434184,8.542512,-0.14585717,0.08836602,0.3169867
0.5746084,3.2752678,9.193734,-0.13988814,0.017872171,0.35765287
-0.38307226,2.815581,7.73806,-0.14009757,0.040212385,0.3503923
0.22984336,2.2409728,7.086837,0.007557276,-0.0344528,-0.029461158
-0.038307227,3.7349546,7.929596,0.12025318,-0.103271134,-0.3167598
0.80445176,0.17238252,10.764331,0.07204719,-0.07065093,-0.20846212
-0.076614454,1.2449849,9.730036,0.022567106,-0.05071927,-0.13076007
-0.6512229,2.3942018,7.0102224,0.013473942,-0.04918338,-0.117774814
-0.30645782,2.777274,6.090849,-0.054471727,0.001605703,0.06773623
0.91937345,2.2409728,10.381259,-0.061505403,-0.001570796,0.10430088
0,1.8962077,12.909535,-0.029391345,-0.049759336,0.05857325
1.6472107,1.436521,10.304645,-0.042638395,-0.07178539,0.13369222
1.1492168,3.0071173,7.8529816,-0.036163222,-0.13798574,0.17945476
1.3790601,0.8619126,7.73806,0.020926498,-0.18161896,0.03748967
0.4213795,4.0797195,7.8912888,0.07307693,-0.21460569,-0.07878416
0.2681506,1.2449849,9.002198,0.07695156,-0.20203932,-0.08967502
0.30645782,2.5474305,10.036493,0.039304815,-0.13992305,-0.01844813
0.6512229,3.4284968,10.113108,0.060440753,-0.12873548,-0.09128072
-0.076614454,3.6583402,9.270349,0.006178466,-0.07990117,0.028082348
-0.5363012,2.27928,10.036493,-0.12322024,0.017680185,0.34840262
1.1492168,2.3558946,10.342952,-0.13318607,0.039828412,0.3641804
-0.9576807,2.432509,6.5505357,-0.09047787,0.027331855,0.24628341
0.9959879,1.7812861,7.1251445,-0.053372167,0.02125811,0.15816173
0.038307227,2.1643584,7.73806,0.02310816,-0.00710349,-0.026790803
2.030283,1.6663644,9.002198,0.014922565,-0.003228859,-0.011327187
-0.22984336,3.0454245,8.734048,0.00837758,-0.005270894,-0.008395034
0.5746084,2.6623523,10.6877165,0.025132742,-0.016266469,-0.06070255
-0.4213795,3.5434184,11.990162,0.04038692,-0.021275563,-0.11248647
0.5363012,1.091756,8.580819,0.040578905,-0.014067354,-0.12025318
-0.5746084,1.5131354,6.167464,0.024766222,0.04618141,-0.10232865
0.8810662,2.1260512,9.308656,0.039531708,0.056531213,-0.15364133
0.7278373,2.3175871,9.078813,0.05092871,0.0670381,-0.20476203
0.49799395,1.0534488,11.683704,0.040107667,0.042620942,-0.1413193
1.0726024,0.05746084,9.691729,0.016685348,0.043668136,-0.06595599
-0.6512229,2.27928,7.5465236,-0.023666665,0.05551892,0.051225413
0.6512229,3.0071173,8.887277,-0.08093092,0.09133308,0.21779963
-0.6895301,3.466804,10.840945,-0.11459832,0.087790065,0.33157766
0.11492168,2.27928,9.500193,-0.05338962,0.049637165,0.17840755
0.22984336,3.5434184,10.266336,-0.004223697,-0.014660765,0.073722705
0.91937345,1.2066777,8.887277,0.020280726,-0.048781954,0.011239921
0.22984336,2.2026656,10.228029,0.013945181,-0.07045894,0.030281462
1.0342951,2.1643584,9.615114,-3.14E-04,-0.061662484,0.06914994
0.30645782,1.0151415,9.461885,-0.010978121,-0.06263987,0.11739085
-0.19153613,2.7389667,9.232041,-0.008098328,-0.036983527,0.13159783
1.8770541,3.8881836,7.699753,0.002216568,-0.022287855,0.10564478
-0.49799395,3.8115692,8.619126,-0.013823007,-0.001343904,0.1502554
0.9959879,2.815581,10.381259,-0.023317598,0.009546951,0.15784758
0.076614454,1.6280571,8.00621,-0.020490166,0.01319469,0.14735815
0.5746084,0.8619126,10.534488,6.28E-04,-0.001239184,0.10307915
1.3024458,3.0454245,11.224017,0.04918338,-0.030490901,0.00153589
0.9959879,3.083732,11.60709,0.06091199,-0.059882246,0.021607175
0.842759,3.1986535,10.572795,0.1047023,-0.12857841,-0.07860963
-0.38307226,3.8881836,7.6614456,0.14830063,-0.15166911,-0.20181242
0.34476504,3.0071173,8.887277,0.12864822,-0.12409291,-0.16219345
0.22984336,2.6240451,8.6574335,0.08435176,-0.07124434,-0.05984734
0.6895301,1.5514427,11.683704,0.064001225,-0.04309218,0.010314896
0.6512229,-0.40222588,11.683704,0.01574287,-0.001448623,0.13887584
0.6895301,1.283292,9.002198,-0.08670796,0.07110471,0.38659042
0.6512229,4.76925,8.465898,-0.08700466,0.08449139,0.3652276
0.91937345,2.930503,9.461885,-0.06808529,0.08325221,0.28293532
0.6895301,2.2026656,8.772355,-0.057927478,0.06784095,0.2383247
0.61291564,1.8962077,5.401319,-0.018849555,0.043772858,0.110444434
0,2.8921957,9.730036,-0.03338815,0.04012512,0.12587315
0.11492168,0.5554548,9.844957,-0.041643556,0.043755405,0.13721779
-0.038307227,2.0111294,12.871228,-0.1727527,0.13323843,0.46984264
0.15322891,2.930503,9.193734,-0.18884462,0.16046557,0.5006826
-0.34476504,3.5051112,8.542512,-0.09894271,0.18020524,0.2208016
0.6512229,3.5817258,9.500193,-0.063093655,0.23008676,0.10002482
0.9959879,2.1643584,7.431602,-0.04860742,0.20498893,0.10712831
0.45968673,3.1603463,9.576807,-0.043650683,0.16694075,0.1338144
1.0342951,1.0151415,8.734048,-0.080546945,0.16491616,0.22258183
0.38307226,0.8619126,10.113108,-0.1290322,0.1688606,0.3511079
1.2258313,1.5897499,7.469909,-0.09367182,0.1303761,0.26211354
0.49799395,3.8881836,8.42759,-0.052098077,0.09037315,0.1555263
-0.4213795,0.6703765,7.8912888,-0.019600047,0.07194247,0.09077457
-1.3790601,2.777274,9.768343,-0.010227629,0.081716314,0.108053334
1.3024458,3.2369606,8.42759,-0.012461651,0.13510594,0.14358823
-1.0726024,2.6623523,7.3549876,-0.017278759,0.13372713,0.15692255
1.2258313,0.8619126,6.933608,0.003822271,0.1261524,0.13409364
0.2681506,2.1643584,8.197746,0.01569051,0.062029,0.09862856
1.0726024,1.1683705,11.60709,0.06262241,0.021485003,-0.014922565
-0.30645782,3.4284968,8.465898,0.16854644,-0.08152433,-0.2799508
0.9576807,4.5394063,7.1634517,0.18233454,-0.12636183,-0.32080898
-1.532289,3.8881836,8.695741,0.16626006,-0.14135422,-0.27481955
2.183512,-0.1340753,11.070788,0.12842132,-0.10419615,-0.1796642
1.1109096,1.0534488,11.070788,0.048712138,-0.080546945,0.02438225
2.336741,2.5474305,5.8226986,-0.09410815,-0.01712168,0.4124213
-0.8810662,5.7269306,7.469909,-0.117181405,-0.006126106,0.4813967
-1.2258313,2.1260512,6.6654577,-0.03874631,-0.034417894,0.26117107
-1.340753,2.585738,12.603078,0.059707712,-0.0630762,-0.009983284
0.842759,3.4284968,10.496181,0.10955431,-0.07993608,-0.1653525
-0.34476504,2.2409728,7.6231384,0.082362086,-0.049968775,-0.12320279
0.7661445,0.82360536,3.9839516,0.083339475,-0.052237704,-0.14173819
0.49799395,3.466804,7.8912888,0.0916996,-0.063687064,-0.16865116
0.38307226,2.087744,7.967903,0.064751714,-0.053354714,-0.11787954
0.076614454,2.087744,10.381259,0.050073497,-0.03741986,-0.088121675
1.3024458,2.3175871,10.113108,0.037018433,-0.022130774,-0.06585127
2.1068976,1.7812861,11.18571,-0.007784168,0.01839577,0.04485496
-0.19153613,2.7389667,10.151415,-0.07637561,0.05014331,0.23204152
0.15322891,2.4708161,10.457873,-0.13330825,0.09407324,0.38547343
-0.7661445,4.271256,10.189722,-0.10726794,0.082187556,0.31834805
0.45968673,2.8538885,11.262324,-0.031293754,0.07353072,0.10512118
0.8810662,2.7389667,8.619126,0.10299188,0.044732787,-0.27979374
1.2641385,-1.1300632,8.887277,0.16091935,0.052988198,-0.4593881
0,2.0111294,11.492168,0.026040312,0.093235485,-0.08283333
0.34476504,1.6280571,9.500193,-0.006981317,0.0636347,-0.011746066
-1.3790601,5.803545,11.798626,-0.02867576,0.045954518,0.04420919
1.3790601,3.6583402,11.18571,0.02232276,-0.040474184,-0.054314647
0.5363012,0.32561144,12.717999,-0.018727383,-0.073879786,0.079482295
0.8810662,0.32561144,9.5385,-0.06260496,-0.04066617,0.19172442
-0.5746084,3.3518825,8.925584,-0.07440338,-0.009197885,0.2117608
0.38307226,1.436521,9.5385,-0.10855948,0.019634955,0.29178414
0.22984336,-0.82360536,5.2480903,-0.12596041,0.03359759,0.3295356
-0.30645782,3.2369606,9.193734,-0.09032079,0.011588986,0.20259781
-0.34476504,2.5091233,6.8569937,-0.05635668,-0.01574287,0.08562585
0.30645782,3.3135753,7.240066,-0.020141099,-0.014625859,-0.029164452
0.4213795,2.432509,8.465898,-0.005305801,0.012705997,-0.07513642
0.9959879,2.7389667,9.193734,0.008045968,0.011519173,-0.095277525
0.30645782,2.4708161,8.42759,-0.008203047,0.017400933,-0.043825217
0.5363012,1.8195933,9.883265,-0.008813913,0.006091199,-0.036826447
-0.61291564,3.7732618,13.101071,0.00418879,-0.001343904,-0.06321582
0.7278373,2.5091233,10.726024,0.031555552,-0.011274827,-0.123691484
-0.038307227,3.3135753,7.6231384,0.07625344,-0.03806563,-0.22982496
1.9153614,4.462792,11.070788,0.018622663,-0.004118977,-0.074141584
-0.5363012,2.8921957,9.11712,0.04621632,-0.01446878,-0.1430821
0.9576807,2.8538885,10.6877165,0.101386175,-0.049741883,-0.27658233
1.6472107,1.091756,6.3589997,0.13240068,-0.07236135,-0.3445629
-0.11492168,3.8881836,9.691729,0.10754719,-0.059760075,-0.2541723
0.30645782,1.6280571,10.036493,0.13257521,-0.09711012,-0.2908242
0.4213795,1.8962077,8.619126,0.15475835,-0.11491248,-0.32761574
0.15322891,4.156334,7.469909,0.12473868,-0.13273229,-0.23781857
0.038307227,1.2449849,6.129156,0.09449212,-0.14484487,-0.1388235
0.34476504,3.8881836,9.270349,0.08313003,-0.12873548,-0.13025393
0.8810662,1.6280571,10.611102,0.08098327,-0.12189379,-0.13486159
1.4173675,1.7429788,12.143391,0.028920105,-0.073146746,-0.022724187
-0.6895301,1.8579005,13.67568,-0.038083084,-0.016877335,0.13486159
0.38307226,3.0454245,9.615114,-0.0824319,0.020891592,0.22305308
-0.6895301,3.3901896,9.11712,-0.06485643,0.006684611,0.13976596
-0.5746084,3.8115692,9.078813,-0.05841617,0.009930924,0.09218829
1.4939818,0.47884035,9.423578,-0.019338248,-0.003263766,-0.018046705
0.34476504,1.1300632,10.113108,-0.060667645,0.019757127,0.070005156
-0.80445176,2.777274,10.036493,-0.06298893,0.051382493,0.041783184
0.22984336,3.0071173,8.159439,-0.045291293,0.073809974,-0.019058995
0.19153613,2.815581,8.925584,-0.020385446,0.10972885,-0.08768534
-0.22984336,4.0797195,13.139379,-0.03111922,0.13863151,-0.04436627
-0.076614454,3.5051112,8.925584,-0.029967302,0.13095206,-0.042743113
0.34476504,1.8195933,9.730036,-0.016772615,0.10608111,-0.08328711
1.7238252,3.3135753,13.867216,-0.059131756,0.1020494,0.024644049
1.1492168,1.8579005,8.619126,-0.06536258,0.067614056,0.044087015
0.2681506,2.2409728,9.576807,-0.05391322,-0.029932396,0.02703515
1.3790601,1.8579005,9.653421,-0.001780236,-0.049200833,-0.11677998
0.34476504,1.3215994,8.848969,0.055431657,-0.10164797,-0.25336945
-0.22984336,1.8195933,10.304645,0.06880088,-0.09482374,-0.26260224
0.80445176,2.4708161,7.8529816,0.045919612,-0.06455973,-0.19828686
0,2.930503,7.699753,0.021711895,-0.050492376,-0.12594296
0.80445176,2.3175871,8.350976,0.004468043,-0.030857421,-0.07244862
0.076614454,2.432509,6.933608,0.08299041,-0.0538085,-0.28185323
0.5363012,2.0111294,11.032481,0.09649926,-0.058904864,-0.31225684
1.0342951,1.2066777,11.60709,0.09180432,-0.060650192,-0.29834658
-0.9576807,2.777274,9.078813,0.10456268,-0.08323475,-0.34833282
-0.19153613,3.083732,8.197746,0.07340855,-0.07901105,-0.2844014
0.49799395,3.8881836,7.240066,0.07195993,-0.09361946,-0.2736327
-0.34476504,3.6966474,9.998186,0.07902851,-0.0935671,-0.26865852
0.91937345,1.8962077,11.836933,0.114545956,-0.09168214,-0.35159656
3.0262709,0.93852705,14.326903,0.08641125,-0.057595864,-0.2652028
0.7661445,1.091756,10.113108,0.04522148,-0.031241393,-0.1433788
0.30645782,3.466804,7.73806,0.017889624,-0.01654572,-0.04769985
0.842759,2.087744,3.4093432,0.058189277,-0.04865978,-0.13564698
1.2258313,3.1603463,10.91756,0.10091494,-0.10128146,-0.20905554
0.7278373,1.7429788,10.879252,0.13487904,-0.17039649,-0.25563836
0.15322891,0.21068975,6.397307,0.10876892,-0.16252506,-0.18325958
0.80445176,3.0071173,8.274361,0.02698279,-0.10489429,0.009285152
-0.38307226,1.283292,8.236053,-0.11285299,-8.03E-04,0.34711108
0.076614454,1.7429788,8.159439,-0.18514453,0.06569419,0.5167571
-0.15322891,3.4284968,9.768343,-0.19385372,0.08122762,0.53798026
1.0342951,2.585738,8.925584,-0.11765265,0.062203534,0.3344749
1.1109096,2.0111294,5.171476,-0.051504668,0.037315138,0.1727527
-0.6895301,1.934515,9.576807,-0.060248766,0.049689524,0.2125462
0.9576807,-0.019153614,9.155427,-0.17929767,0.13079497,0.5228483
2.4133554,0.78529817,6.397307,-0.32295573,0.20715313,0.8805186
0.19153613,4.1180267,6.8569937,-0.3524867,0.19364429,0.95504415
0.38307226,1.4748282,9.078813,-0.17660987,0.094876096,0.47331583
2.2601264,0.9768343,8.772355,-0.1526814,0.081454515,0.4012512
1.6472107,3.0454245,9.155427,-0.22992967,0.12986995,0.60566413
0.5363012,1.436521,8.580819,-0.23623031,0.12884021,0.5952969
0.842759,4.1180267,7.8146744,-0.18120009,0.07745771,0.4474675
1.1875241,4.3478703,8.963891,-0.102712624,0.022689281,0.25713935
1.0726024,2.0111294,11.453861,0.014800392,-0.063093655,-0.042760566
1.9153614,2.7389667,14.058752,0.13983577,-0.16791813,-0.3466922
0.30645782,2.7389667,12.028469,0.13868386,-0.21411699,-0.30852184
0.22984336,2.1260512,9.768343,0.15554374,-0.2231927,-0.33288664
0.4213795,4.4244847,13.905523,0.1709899,-0.24970426,-0.3595378
1.1109096,3.6966474,7.929596,0.14693926,-0.20504127,-0.30586895
0.38307226,1.3215994,8.580819,0.16927949,-0.20755455,-0.36939892
0.5746084,4.76925,12.066776,0.2823419,-0.28663543,-0.66594785
0.19153613,5.3438582,8.810662,0.41489968,-0.36536723,-1.009097
0.22984336,1.8579005,11.262324,0.41193262,-0.34192744,-1.0004926
1.1109096,-0.095768064,13.445837,0.267175,-0.20610593,-0.64770913
1.5705963,3.1603463,10.879252,0.14519393,-0.08740609,-0.37100464
0.4213795,3.122039,9.11712,0.10725048,-0.049165923,-0.27790877
-1.4556746,4.156334,10.342952,0.15892968,-0.06815511,-0.42870522
1.685518,1.6280571,11.415554,0.17397442,-0.03530801,-0.5036846
0.91937345,2.6623523,11.070788,0.07178539,0.037070792,-0.24685937
0.4213795,2.3558946,11.377247,0.007941248,0.061365776,-0.05969026
1.6089035,1.8962077,9.921572,-0.024364796,0.07269296,0.034801867
0.8810662,4.4244847,8.6574335,-0.05693264,0.079482295,0.1110553
0.22984336,2.0111294,11.9135475,-0.07752752,0.06665412,0.15027285
-0.34476504,2.0111294,10.802638,-0.107215576,0.077597335,0.2300344
0.6512229,2.930503,8.848969,-0.13203415,0.0845612,0.29721212
0.038307227,0.51714754,10.572795,-0.19643681,0.11613421,0.44116688
0.076614454,2.1643584,11.377247,-0.28916615,0.17875662,0.6810275
1.6472107,4.003105,9.11712,-0.33831462,0.20823523,0.81601125
-0.5746084,1.3982137,7.73806,-0.33714524,0.1804845,0.7999193
-0.842759,2.4708161,8.963891,-0.25195572,0.13046336,0.58267814
1.2641385,2.2409728,9.615114,-0.1254019,0.07276278,0.24584708
0.7661445,-0.17238252,11.18571,-0.09669124,0.042167153,0.16526523
0.4213795,2.087744,9.5385,-0.20699605,0.11248647,0.4561418
0.19153613,2.7006595,9.002198,-0.28166124,0.15149458,0.66388834
-0.45968673,1.7429788,8.542512,-0.24843016,0.11958996,0.5686981
0.2681506,3.1603463,9.308656,-0.12501794,0.061557762,0.25485298
-0.6895301,2.8921957,10.419566,-0.07787659,0.09417797,0.12985249
0.7661445,0.05746084,8.236053,-0.06543239,0.17722073,0.080302596
0.7278373,2.0111294,8.848969,-0.0487645,0.24474752,0.025481807
-1.5705963,3.3518825,9.040505,-0.025987953,0.18387043,-0.008866273
0.11492168,0.6703765,8.619126,-0.015132004,0.16219345,-0.03832743
-0.22984336,1.4748282,8.6574335,0.01558579,0.16666149,-0.104911745
-0.19153613,2.2409728,9.844957,0.025359634,0.14978416,-0.116849795
2.0685902,1.8962077,5.707777,0.029024825,0.12374385,-0.11320206
-0.38307226,3.2369606,5.93762,0.028536133,0.14604916,-0.068207465
-0.4213795,1.934515,9.461885,0.039880775,0.11829842,-0.06482153
1.1109096,-0.019153614,10.151415,0.021956243,0.09447467,0.00705113
-0.15322891,2.1643584,8.274361,0.03822271,0.07539822,-0.025359634
0.7278373,2.5474305,7.776367,0.070668384,0.04469788,-0.096935585
0.5363012,1.3982137,10.0748005,0.029914944,0.06140068,0.016685348
-0.19153613,0.24899697,10.304645,-0.006562438,0.06904522,0.1041438
