-0.11492168,2.7389667,10.266336,-0.14814354,-0.06925467,-0.061575215
-0.9959879,1.2449849,7.469909,-0.15222761,-0.054314647,-0.051941
-0.38307226,2.0494366,9.308656,-0.13606587,-0.006038839,-0.04855506
-0.11492168,4.3861775,11.262324,-0.08965756,0.036966074,-0.051661745
0.038307227,3.466804,9.461885,0.030246556,0.026598819,-0.039793506
0.34476504,3.5434184,7.699753,0.15456636,0.003071779,-0.034924038
0.5363012,0.05746084,9.461885,0.077911496,-0.008237954,-0.06883579
-0.15322891,1.3982137,10.266336,0.00286234,-0.009128072,-0.086638145
0.15322891,2.2409728,9.576807,-0.013910274,-0.009215338,-0.09452703
-0.4213795,1.2449849,8.734048,-0.08094837,-0.012095132,-0.10817551
-0.34476504,4.5394063,7.469909,-0.030246556,-0.011850785,-0.10365511
0.076614454,2.087744,8.6574335,-0.026040312,-0.010140363,-0.096935585
-0.30645782,2.7389667,6.9719152,0.050684363,-0.01633628,-0.08370599
0,1.283292,6.8186865,0.12109094,-0.03478441,-0.057229348
-0.9959879,1.0151415,8.00621,0.13077752,-0.063180916,-0.03968879
-0.038307227,0.51714754,15.284584,0.059131756,-0.062063906,-0.03481932
-0.4213795,2.4708161,9.959879,0.04309218,-0.03598869,-0.031939525
0.19153613,1.091756,10.036493,0.010018189,-0.029862583,-0.04410447
-0.076614454,2.7389667,9.346964,-0.011239921,-0.034557518,-0.061871924
0.15322891,0.82360536,5.0182467,0.01998402,-0.028797932,-0.054716073
