-0.34476504,3.2369606,7.3166804,-0.002565634,-0.033492867,-0.07113962
0.076614454,4.3861775,10.572795,0.06105162,-0.045012042,-0.08539896
-0.30645782,1.7812861,9.270349,0.059341196,-0.045518186,-0.067125365
-0.15322891,3.1986535,11.032481,0.034976397,-0.048624873,-0.062168628
-0.22984336,2.27928,9.423578,0.002338741,-0.0461116,-0.042708207
-0.076614454,2.815581,10.113108,-0.033440508,-0.032463122,-0.020507619
-0.6512229,2.0111294,9.80665,-0.06702064,-0.015323991,6.28E-04
-0.038307227,0.47884035,8.810662,-0.10510372,0.005567601,0.010506882
-0.19153613,2.087744,6.9719152,-0.076846845,0.020577433,0.006126106
-0.45968673,2.3175871,9.078813,-0.021170843,0.029007372,0.003473205
-0.6512229,3.3518825,10.994174,-0.006667158,0.038013272,0.01319469
0.2681506,2.3558946,8.887277,-0.001099557,0.03424336,0.029600784
0,1.8962077,9.768343,0.014800392,0.031834807,0.05232497
-0.38307226,0.8619126,10.91756,0.013107423,0.027733281,0.050317843
-0.038307227,1.1300632,9.5385,3.67E-04,0.02453933,0.04160865
-0.15322891,2.27928,7.3549876,-0.014940019,0.025150195,0.05518731
-0.22984336,2.27928,8.925584,-0.03546509,0.023090705,0.053948127
-0.7278373,4.003105,10.228029,-0.014608406,0.019914206,0.03338815
0.038307227,1.6663644,8.236053,-0.010000736,0.02734931,0.029373892
-0.842759,2.8921957,10.0748005,0.001308997,0.030735249,0.019024089
-0.22984336,2.777274,8.197746,0.08230973,0.023788838,-0.007871435
-0.19153613,1.8962077,7.6231384,0.13538519,0.016947147,-0.009005899
-0.34476504,1.8962077,9.423578,0.098820545,0.011484266,-0.004310963
-0.19153613,2.96881,8.810662,0.0786969,-0.009808751,0.011135201
-0.6895301,3.1986535,9.80665,0.059445914,-0.024417156,-0.011484266
-0.15322891,3.5434184,11.33894,-0.019652408,-0.015132004,-0.008517207
-0.34476504,3.1603463,6.742072,-0.03052581,-0.020717058,-0.017051866
-0.4213795,1.8195933,7.5465236,0.005410521,-0.025324726,-0.017104227
-0.842759,1.7812861,10.955867,0.011152654,-0.021589722,-0.020577433
-0.038307227,2.2026656,11.224017,0.002949606,-0.016091935,-0.008726646
-0.34476504,2.4708161,7.5848308,0.001675516,-0.016702801,0.002670354
-0.5746084,3.3135753,8.695741,-0.007330383,-0.01155408,0.010803588
-0.34476504,3.620033,9.615114,-0.010611602,-0.003909538,0.01881465
-0.5746084,3.0454245,8.542512,-0.003857178,0.010803588,0.026790803
-0.30645782,1.436521,7.2783732,0.012426744,0.012548917,0.023579398
0.11492168,1.9728222,10.113108,0.026965337,0.009372418,0.025115287
0.38307226,1.934515,9.653421,-0.01654572,0.011955505,0.046896998
-0.34476504,0.93852705,9.270349,-0.03382448,0.007819075,0.05482079
-0.80445176,1.8195933,9.155427,-0.040194932,0.011658799,0.07621853
-0.2681506,3.7349546,8.925584,-0.033370696,0.012601277,0.07271042
-0.19153613,4.6160207,10.0748005,-0.02443461,0.009180432,0.06674139
-0.45968673,4.232949,9.883265,-0.005253441,0.003071779,0.05609488
-0.19153613,1.0151415,7.8529816,0.005951573,1.05E-04,0.056112334
-0.5746084,1.934515,9.80665,-0.014102261,0.003036873,0.04907866
-0.34476504,1.0151415,10.228029,-0.018622663,0.006387905,0.052412238
-0.4213795,2.087744,8.734048,-0.008988446,0.009145525,0.058765236
-0.38307226,4.156334,8.159439,-1.40E-04,0.009581857,0.058555797
-0.5363012,4.271256,9.80665,0.009477138,0.006073746,0.043615777
0.038307227,4.271256,11.032481,-0.003176499,0.002565634,0.02703515
0.15322891,2.3558946,7.0485296,-0.007749262,-0.009023353,0.017086774
-0.076614454,1.9728222,7.73806,-0.003996804,-0.031730086,0.021101031
-0.15322891,1.5897499,10.457873,0.008098328,-0.048363075,0.031922072
0.076614454,1.7812861,9.80665,0.005550147,-0.031363565,0.047507863
-0.5746084,2.815581,8.925584,0.001134464,-0.018378317,0.05445427
-0.5363012,3.3135753,8.0445175,-0.017662732,-0.016109388,0.058381263
-0.38307226,3.4284968,7.929596,-0.028553586,-0.010594148,0.07407177
0.19153613,4.7309427,9.308656,-0.011135201,-0.008656833,0.07714355
-0.2681506,3.122039,10.840945,-0.006859144,-0.006841691,0.08868018
-0.076614454,1.9728222,8.350976,-0.012583824,0.004660029,0.10742501
0.11492168,2.0494366,8.236053,-0.012112585,-0.00408407,0.1227141
-0.19153613,1.0534488,9.921572,6.81E-04,-0.022270402,0.10478957
-0.91937345,1.2449849,9.730036,-0.004520403,-0.022043508,0.091734506
-0.22984336,3.3518825,7.201759,-0.012234758,-0.019477874,0.082938045
-0.5746084,3.8498764,8.734048,-0.01881465,-0.019355701,0.06799803
-0.6895301,3.7732618,10.6877165,-0.011815879,-0.011711159,0.061889376
0,2.7006595,8.542512,-0.031293754,-0.009494592,0.050108403
0.34476504,1.7429788,7.8529816,-0.045954518,-0.004415683,0.042428955
-0.5363012,1.7812861,9.653421,-0.03223623,0.006073746,0.022165682
-0.038307227,1.9728222,10.0748005,-0.017558012,0.01314233,-9.60E-04
-0.4213795,1.6663644,7.8912888,-0.003473205,0.027907815,-0.021834068
-0.6512229,2.087744,9.461885,0.002879793,0.028117254,-0.04075344
-0.15322891,2.6240451,9.959879,0.006073746,0.02607522,-0.07628834
-0.61291564,2.8538885,9.385271,-0.006073746,0.032358404,-0.090687305
-0.11492168,3.7732618,8.887277,-0.010768682,0.03651229,-0.098576196
-0.30645782,3.0071173,8.312668,9.42E-04,0.030229103,-0.09267698
-0.2681506,1.5897499,8.963891,0.010122909,0.036983527,-0.07754498
-0.038307227,1.7046716,11.453861,0.005550147,0.042812925,-0.0718552
0.49799395,2.2026656,10.228029,8.73E-04,0.034487706,-0.053075463
-0.076614454,1.6663644,7.8529816,-0.001064651,0.025778513,-0.045099307
-0.38307226,1.8962077,7.6614456,0.003246313,0.016702801,-0.03673918
-0.34476504,2.815581,9.232041,0.002722714,-0.007347836,-0.03487168
-0.22984336,3.5817258,10.840945,0.027314402,-0.010541788,-0.024713863
-0.2681506,2.585738,8.887277,0.049846604,0.003490659,-0.030037116
0,1.8195933,9.691729,0.01288053,0.013107423,-0.008237954
0,1.0534488,10.496181,-0.024417156,0.01982694,0.009442232
-0.038307227,0.78529817,8.887277,-0.04483751,0.02157227,0.021991149
-0.34476504,1.436521,6.895301,-0.02581342,0.016598081,0.021275563
-0.38307226,2.585738,9.385271,-0.020525072,0.006911504,0.022794
-0.30645782,4.5777135,11.032481,-0.003246313,-0.007923795,0.025254915
-0.5363012,3.6583402,9.653421,-0.002740167,-0.026755897,0.03330088
-0.842759,3.620033,10.802638,-0.022200588,-0.025446901,0.018151425
-0.7278373,3.122039,8.772355,-0.021432644,-0.008203047,8.55E-04
-0.34476504,1.8579005,8.274361,-0.014835299,-0.004869469,-0.006736971
-0.5363012,1.3599066,10.266336,0.003682645,0.024033183,-0.04579744
-0.6895301,1.1300632,9.998186,-0.002268928,0.06881833,-0.07106981
-0.49799395,1.8579005,7.240066,0.00158825,0.073303826,-0.07663741
-0.15322891,2.815581,7.3549876,0.026598819,0.047525316,-0.064018674
-0.49799395,4.1180267,9.844957,0.018744836,0.02745403,-0.058398716
-0.15322891,3.1603463,11.032481,0.015446164,0.012374384,-0.058468528
0.11492168,2.1260512,6.8569937,0.025115287,-0.005515241,-0.058433622
-0.4213795,2.0494366,8.082825,0.050073497,-0.037402406,-0.06127851
-0.34476504,1.6280571,10.228029,0.0686438,-0.05258677,-0.086323984
-0.19153613,2.087744,9.653421,0.044017203,-0.0487645,-0.069272116
-0.5746084,2.2409728,8.312668,0.027715828,-0.034906585,-0.0514174
-0.6895301,2.930503,9.883265,0.010681415,-0.023527037,-0.031939525
-0.38307226,3.4284968,10.113108,0.009023353,-0.001500983,-0.02549926
-0.6895301,3.122039,10.0748005,0.012130038,0.019442968,-0.021519909
-0.076614454,1.8195933,8.0445175,-0.00434587,0.010611602,-0.00842994
-0.30645782,3.3135753,8.580819,0.001623156,0.003839724,0.008883726
-0.45968673,2.5474305,7.3549876,0.055152405,-0.004485496,0.001169371
-0.076614454,2.432509,8.580819,0.09608038,-0.034016468,0.002129302
0.30645782,1.7812861,9.615114,0.056635935,-0.05942846,0.02528982
0.15322891,0.93852705,9.002198,0.040945426,-0.046233773,0.022881266
-0.22984336,2.1260512,8.695741,0.027471483,-0.035953782,0.023073252
0.11492168,2.27928,9.193734,0.01818633,-0.03296927,0.028536133
-0.8810662,3.122039,10.113108,0.002740167,-0.024399703,0.027401669
-0.30645782,2.7006595,8.6574335,-0.04426155,-0.005340708,0.03693117
-0.11492168,2.0494366,8.810662,-0.057124626,0.021450097,0.054297194
-0.2681506,2.432509,9.500193,-0.027279496,0.04855506,0.036529742
-0.80445176,1.5514427,10.036493,-0.01288053,0.04447099,0.014049901
-0.61291564,1.934515,9.078813,0.020280726,0.03270747,-0.006073746
-0.4213795,3.1986535,8.197746,0.046355944,0.016074482,-0.027628561
-0.7278373,3.8115692,9.385271,0.05757841,0.008464847,-0.03663446
-0.2681506,3.7349546,9.921572,0.042498767,0.009232792,-0.026249751
-0.6512229,3.8881836,8.6574335,0.049951322,0.008901179,-0.020437805
-0.842759,4.156334,11.453861,0.04321435,0.011222467,-0.00699877
-0.7278373,3.2369606,9.002198,0.034278266,0.019041542,0
-0.22984336,2.3942018,7.5465236,0.009704031,0.029234264,0.006300638
-0.2681506,2.3175871,9.308656,0.007819075,0.03679154,0.010314896
-0.15322891,2.0111294,10.419566,0.010576695,0.04626868,0.015044739
-0.19153613,0.5554548,9.461885,0.018256145,0.061034165,0.006352998
0.15322891,1.7429788,7.699753,0.005480334,0.055134952,-0.011187561
-0.076614454,2.3942018,8.580819,0.00164061,0.030560715,-0.001867502
-0.34476504,3.8881836,10.266336,0.008063421,0.0230558,1.57E-04
-0.80445176,2.8538885,9.5385,0.011728613,0.015533431,0.002530727
-0.22984336,1.934515,8.236053,0.004747296,0.013561208,0.011431906
-0.30645782,2.087744,8.082825,0,0,0
-0.34476504,1.6280571,9.998186,-0.006248279,-0.016214108,0.010175269
-0.2681506,1.3982137,9.461885,-0.018378317,-0.03255039,0.01665044
-0.6895301,2.8538885,8.121132,-0.043964844,-0.037332594,0.025045475
-0.61291564,3.3135753,8.925584,-0.08463102,-0.025150195,0.030595621
0.15322891,3.0071173,10.0748005,-0.11625638,-0.015812684,0.030752702
-0.7661445,2.96881,10.496181,-0.11253883,-0.018011797,0.003124139
-0.5363012,3.7732618,11.070788,-0.123534404,-0.013124876,-0.007871435
-0.076614454,4.232949,8.159439,-0.099483766,-0.007120943,-0.011588986
0,2.6623523,5.93762,-0.06602581,-0.00816814,-0.003385939
-0.4213795,2.0494366,10.419566,0.003211406,-0.008639379,-0.002548181
-0.11492168,1.436521,11.9135475,0.04759513,-0.011641346,0.019704767
-0.19153613,0.36391866,9.691729,0.020769417,0.001117011,0.047769662
-0.7278373,2.6240451,6.742072,0.028187068,0.007033677,0.048851766
-0.5746084,2.930503,7.8146744,0.050230574,0.002984513,0.03700098
0.038307227,3.4284968,10.802638,0.05057964,2.62E-04,0.032532938
-0.6512229,4.501099,11.9135475,0.04256858,2.44E-04,0.035796702
-0.38307226,4.1946416,6.8186865,0.04855506,-9.60E-04,0.025900686
-0.2681506,2.3175871,6.3589997,0.10473721,-0.010437069,0.012688544
0.30645782,1.7812861,9.423578,0.15093607,-0.023177972,0.010000736
0.076614454,1.0534488,11.224017,0.11580259,-0.041922808,0.016301375
-0.19153613,0.7469909,9.691729,0.08100073,-0.058276545,0.021450097
0,1.7812861,8.159439,0.057002455,-0.06627015,0.02146755
-0.15322891,2.6623523,9.615114,0.048485246,-0.08674286,0.023998277
-0.38307226,4.271256,10.151415,0.023073252,-0.08850565,0.028134707
-0.22984336,2.3558946,9.5385,-0.03450516,-0.07054621,0.014940019
-0.6512229,4.3861775,10.91756,-0.09119345,-0.05482079,-0.016475908
-0.45968673,3.6583402,9.691729,-0.09770353,-0.047647487,-0.041364305
0.076614454,1.3982137,8.159439,-0.064577185,-0.034749504,-0.046862092
-0.19153613,1.8195933,8.772355,-0.056409042,-0.031031953,-0.06679375
-0.7661445,1.3599066,10.342952,-0.09608038,-0.025237462,-0.08107054
-0.7661445,1.6663644,10.534488,-0.11943288,-0.008255407,-0.07838274
0.11492168,1.2066777,7.8912888,-0.09822713,0.006475172,-0.08677777
0,1.2066777,9.002198,-0.13720033,0.011187561,-0.053564154
0.038307227,3.0454245,8.542512,-0.18345156,0.009930924,-0.026686084
-0.38307226,3.7349546,9.308656,-0.15870279,0.012915436,-0.016214108
-0.6512229,2.6240451,8.772355,-0.11664035,0.020926498,-0.006632251
-0.22984336,0.59376204,9.615114,-0.094300136,0.030368729,-0.004991642
-0.45968673,1.7812861,9.576807,-0.0704764,0.04283038,0.012409291
-0.7661445,1.7429788,9.768343,-0.06335545,0.06133087,0.012915436
-0.5746084,1.934515,8.887277,-0.05173156,0.08433431,0.014433873
-0.22984336,1.436521,7.469909,-0.042812925,0.09005899,5.59E-04
-0.22984336,2.0494366,8.389283,-0.03481932,0.08929104,-0.008621926
-0.19153613,2.2409728,6.7803793,-0.032724924,0.06316347,-0.005201081
-0.7661445,1.4748282,9.921572,-0.03981096,0.04548328,-0.007766715
-0.22984336,3.2369606,11.60709,-0.04761258,0.038868483,-0.005707227
-0.61291564,3.3518825,10.91756,-0.042219516,0.03811799,-0.014538593
-0.076614454,2.8921957,7.8146744,-0.04022984,0.02984513,-0.01818633
-0.34476504,2.5474305,7.5082164,-0.020315632,0.015341444,-0.010419616
-0.30645782,3.0454245,9.576807,0.034068827,0.011344641,-0.024347343
-0.4213795,0.90021986,11.224017,0.07995354,0.008395034,-0.0418879
-0.11492168,1.8579005,10.189722,0.044296455,0.003735005,-0.05656612
-0.11492168,1.7812861,6.5122285,0.023352506,-6.63E-04,-0.06396632
-0.61291564,1.6280571,8.619126,0.01972222,8.90E-04,-0.0786969
-0.11492168,2.6240451,10.611102,0.023125613,0.002879793,-0.10512118
0.076614454,3.2752678,11.032481,0.023195425,0.00280998,-0.08520697
-0.19153613,3.083732,10.0748005,0.009442232,8.73E-05,-0.0715585
-0.30645782,2.4708161,7.967903,-0.016894788,-0.004799656,-0.046931904
-0.34476504,2.087744,8.236053,0.001675516,-0.030037116,-0.019914206
-0.4213795,1.4748282,10.0748005,-3.67E-04,-0.032410763,-0.005323254
-0.5746084,2.6623523,9.500193,0.006684611,-0.0259705,0.002007129
-0.15322891,1.4748282,10.572795,0.02719223,-0.025237462,-0.004258603
-0.19153613,1.8579005,10.802638,0.03864159,-0.022828907,-0.015323991
-0.15322891,1.3982137,7.086837,0.029810224,-0.02391101,-0.031206487
-0.5363012,1.283292,7.6231384,0.009634217,-0.027017696,-0.05529203
-0.49799395,2.7389667,9.730036,-0.015236724,-0.027890362,-0.069115035
-0.076614454,3.2369606,11.070788,-0.050597094,-0.021031218,-0.047472954
-0.038307227,3.083732,9.998186,-0.054262288,-0.012461651,-0.028396508
-0.45968673,1.6280571,7.776367,-0.08042477,-0.005253441,-0.010611602
-0.61291564,1.7046716,9.423578,-0.08330456,0.004694936,0.006370452
-0.19153613,1.283292,9.883265,-0.06487389,0.005462881,0.002181662
0.038307227,1.4748282,9.5385,-0.045588,4.71E-04,-0.00720821
0.2681506,1.6663644,7.967903,-0.023858652,-0.002513274,-0.017784905
-0.076614454,1.8579005,8.42759,-0.013456488,-0.005113815,-0.028379053
-0.22984336,3.466804,8.848969,0.001675516,-0.011850785,-0.04633849
-0.22984336,3.1986535,10.802638,0.010053096,-0.018587757,-0.04872959
-0.45968673,3.3518825,10.802638,0.008726646,-0.024626596,-0.044226643
-0.038307227,3.466804,11.377247,0.003874631,-0.03630285,-0.03354523
-0.076614454,2.8921957,9.921572,-6.11E-04,-0.038920842,-0.021519909
-0.11492168,2.5091233,7.469909,-0.006841691,-0.04118977,-7.85E-04
-0.2681506,2.3175871,8.0445175,0.005759587,-0.053354714,0.013491395
-0.22984336,2.27928,9.768343,0.02677335,-0.057054814,0.029094638
-0.15322891,2.0494366,10.113108,0.03255039,-0.052132983,0.03520329
-0.038307227,0.1340753,9.5385,0.06298893,-0.036878806,0.03417355
0.038307227,0.7469909,8.772355,0.08258898,-0.030246556,0.026529005
-0.30645782,2.8921957,9.576807,0.09786061,-0.028483773,0.03286455
-0.2681506,4.3861775,9.883265,0.069272116,-0.026703538,0.049061205
-0.30645782,3.1986535,10.381259,0.057543505,-0.025167648,0.05183628
-0.076614454,2.0494366,7.776367,0.051975906,-0.02019346,0.04166101
0.19153613,2.7006595,8.159439,0.06361725,-0.015917404,0.031258848
-0.038307227,1.5514427,9.691729,0.044820055,-0.018151425,0.030333823
0.4213795,1.7046716,10.879252,0.035761796,-0.026127579,0.029653143
0,0.59376204,8.42759,0.009285152,-0.04118977,0.039566614
-0.19153613,1.4748282,8.42759,3.49E-04,-0.04590216,0.04649557
-0.5746084,2.4708161,8.848969,0.02576106,-0.042847835,0.057543505
0.34476504,1.2449849,6.9719152,0.020699605,-0.047804568,0.050614547
-0.61291564,2.777274,9.232041,0.025691247,-0.047350783,0.047263514
-0.076614454,4.6926355,10.228029,0.016458455,-0.039077923,0.0567232
-0.30645782,3.3518825,10.6877165,0.009721484,-0.038781215,0.06283186
-0.2681506,2.930503,8.465898,-0.002460914,-0.040578905,0.050701816
-0.19153613,1.8962077,8.580819,-0.011938052,-0.038990654,0.046076693
0.11492168,2.0494366,10.0748005,-0.016790068,-0.032515485,0.022060962
-0.15322891,1.9728222,10.151415,-0.010314896,-0.03132866,-0.005270894
-0.6512229,1.2066777,10.228029,-8.55E-04,-0.028169613,-0.014782939
-0.61291564,2.0111294,7.6231384,0.043022364,-0.026267204,-0.026267204
-0.4213795,2.96881,7.0485296,0.07080801,-0.022095868,-0.034330625
-0.8810662,3.1986535,7.8912888,0.097843155,0.004171337,-0.034470253
-0.5746084,2.930503,9.040505,0.11243411,0.05656612,-0.048363075
-0.9576807,3.1986535,12.028469,0.101124376,0.09827949,-0.065065876
-0.15322891,1.6280571,10.994174,0.07403687,0.11938052,-0.07867944
-0.30645782,2.087744,8.274361,-0.005061455,0.09934414,-0.060021874
-0.6512229,2.087744,8.082825,-0.08414232,0.1052259,-0.03785619
-0.4213795,1.436521,9.270349,-0.122539565,0.112416655,-0.045081854
-0.61291564,2.3175871,9.040505,-0.06075491,0.09417797,-0.06574655
-0.076614454,1.3982137,9.385271,-0.039531708,0.08834857,-0.057264253
-0.15322891,2.1643584,11.032481,-0.013561208,0.066985734,-0.0652055
0.30645782,0.82360536,8.159439,0.004991642,0.055710908,-0.076829396
0.11492168,0.8619126,7.73806,0.02729695,0.04225442,-0.065816365
-0.30645782,3.1603463,9.844957,0.008045968,0.025987953,-0.045081854
0.34476504,4.654328,9.423578,0.002897247,-0.001989676,-0.031241393
-0.6512229,4.807557,10.228029,0.006841691,-0.031712633,-0.01792453
-0.9576807,4.003105,8.465898,0.016510814,-0.027157323,-0.03260275
-0.30645782,1.5131354,7.73806,0.024958208,-0.027960174,-0.034278266
0.038307227,2.27928,10.91756,-0.0257087,-0.031136673,-0.019966567
-0.076614454,2.0494366,9.959879,-0.026145032,-0.032148965,-0.020961404
-0.61291564,1.436521,9.615114,-0.007435103,-0.05066691,-0.016441
-0.91937345,1.6663644,7.086837,0.038240165,-0.049340457,-0.032794736
-1.2641385,2.96881,7.699753,0.09756391,-0.045553092,-0.06000442
-1.0342951,2.930503,10.036493,0.09061749,-0.04124213,-0.07440338
0,3.466804,9.500193,0.07885397,-0.012653637,-0.08731882
-0.8810662,2.585738,8.504205,0.08405506,0.015376351,-0.0901288
0.11492168,2.27928,10.304645,0.065484755,0.042847835,-0.108943455
-0.2681506,3.6966474,12.181698,0.05071927,0.040439278,-0.110426985
-0.61291564,3.2369606,10.534488,-0.008447394,0.05405285,-0.1044405
-0.22984336,2.3175871,7.3549876,-0.08946557,0.07566002,-0.07761479
-0.34476504,2.1643584,7.967903,-0.08075638,0.073635444,-0.06620034
-0.15322891,2.7006595,9.270349,-0.05862561,0.06611307,-0.05131268
0.038307227,1.7812861,10.496181,-0.08452629,0.04775221,-0.02698279
-0.19153613,0.59376204,8.925584,-0.09443977,0.03635521,-0.023876105
-0.22984336,1.7812861,8.0445175,-0.07749262,0.016528267,-0.013962634
-0.61291564,3.4284968,9.385271,-0.05609488,-0.015114551,0.018116517
0.19153613,4.4244847,9.002198,-0.045046948,-0.024452062,0.037716564
-0.34476504,3.6966474,10.0748005,-0.022619467,-0.041311942,0.030647982
-0.8810662,3.3518825,9.5385,-0.01314233,-0.034313172,0.017994344
-0.2681506,2.2026656,9.193734,-0.01956514,-0.048048913,0.019844394
0.19153613,2.432509,10.840945,-0.043196898,-0.057229348,0.029932396
0.38307226,2.3175871,7.967903,-0.04930555,-0.058800142,0.028553586
-0.7278373,1.0534488,9.346964,-0.031031953,-0.07105235,0.017453292
-0.15322891,1.5131354,10.496181,-0.01277581,-0.055676002,0.014241886
-0.8810662,1.5131354,11.262324,0.035168383,-0.046355944,-0.005794493
-0.9576807,1.6663644,9.691729,0.07126179,-0.04124213,-0.022410028
-0.19153613,1.283292,6.588843,0.040735986,-0.012863076,-0.024155356
-0.34476504,1.8195933,7.967903,0.017976891,0.010471975,-0.026720991
-0.34476504,4.0414124,8.121132,0.017348573,0.023422318,-0.02677335
0.11492168,3.964798,10.955867,0.017697638,0.016318828,-0.022602014
-0.19153613,3.4284968,11.530476,0.035796702,0.006038839,-0.04457571
0.15322891,1.8195933,7.967903,0.026912976,-8.73E-04,-0.06286676
-0.34476504,1.6280571,8.121132,0.023771385,-0.004153884,-0.0503702
0,2.0494366,10.228029,0.014224433,-0.002181662,-0.03234095
0.11492168,1.8195933,9.730036,-0.004572763,-0.001151917,0.004852016
-0.45968673,1.1300632,9.730036,0.009302605,0.001867502,0.043161992
-0.49799395,1.3215994,7.1251445,0.01150172,0.005445427,0.05553638
-0.61291564,2.1260512,8.159439,-0.001064651,0.008115781,0.07140142
-0.6512229,3.122039,9.308656,-0.023963371,0.013281955,0.08503244
0.2681506,3.0454245,9.461885,-0.0259705,0.009372418,0.07068583
-0.5363012,3.5051112,10.304645,-0.015254177,0.005375614,0.06609562
-0.45968673,2.8538885,9.844957,0.022078415,-0.008796459,0.051173054
-0.6512229,3.620033,11.377247,0.038240165,-0.019442968,0.057194438
-0.8810662,3.5817258,9.959879,0.01982694,-0.01834341,0.033196162
-0.2681506,2.3175871,6.588843,0.012548917,-0.009896017,0.02617994
-0.5363012,1.7812861,8.236053,-0.04082325,-0.004991642,0.036041047
0,2.2026656,9.883265,-0.036808994,-0.002356194,0.03679154
0.11492168,1.8579005,10.649409,-0.03286455,0.011693706,0.036913715
-0.6895301,0.90021986,9.500193,-0.022916174,0.03515093,0.016999507
-0.2681506,2.1643584,7.431602,-0.0169646,0.0437205,0.014538593
-0.5746084,3.0454245,7.8529816,0.011047934,0.036599554,0.009005899
-0.8810662,2.1643584,9.423578,0.046582837,0.035273105,-0.007190757
-0.15322891,2.3558946,10.91756,0.05136504,0.03536037,-0.020053834
-0.49799395,3.8498764,11.530476,0.041643556,0.035691984,-0.034679692
-0.5746084,3.1986535,9.385271,0.03223623,0.03111922,-0.046076693
-0.11492168,1.9728222,8.236053,-0.009180432,0.03190462,-0.044540804
-0.038307227,2.4708161,8.695741,-0.03286455,0.029862583,-0.03811799
0.4213795,2.815581,8.772355,-0.00832522,0.02115339,-0.034225907
-0.19153613,2.0111294,7.6231384,-0.019495327,0.006841691,-0.028902652
-0.038307227,2.0494366,10.266336,-0.026581364,-0.02316052,-0.003193953
0.2681506,1.7812861,10.649409,-0.002513274,-0.057805303,0.024155356
-0.2681506,0.47884035,9.576807,-0.009599311,-0.05057964,0.041346848
-0.2681506,1.5514427,6.6271505,0.005742133,-0.03911283,0.05581563
-0.6895301,3.3901896,8.465898,0.006213372,-0.044872414,0.06148795
-0.4213795,3.7732618,9.155427,0.01691224,-0.03460988,0.05363397
-0.15322891,3.122039,11.377247,0.011013027,-0.026947884,0.04469788
-0.5363012,4.462792,11.33894,-0.00127409,-0.022724187,0.03286455
-0.4213795,4.156334,8.734048,0.007644542,-0.017400933,0.025045475
-0.34476504,2.8538885,7.929596,0.01303761,-0.009791297,0.035325464
-0.5746084,2.7006595,7.929596,0.010175269,-0.012060225,0.04038692
-0.30645782,2.2026656,10.266336,0.022130774,-0.021991149,0.050771628
-0.30645782,1.7429788,10.649409,0.053459436,-0.024556782,0.06122615
-0.5363012,0.82360536,9.691729,0.041957714,-0.006370452,0.07436848
-0.19153613,0.7469909,7.5082164,0.03359759,1.05E-04,0.06117379
-0.7661445,3.2752678,8.312668,0.014032447,0.016615534,0.050562188
-0.38307226,3.8498764,9.653421,0.015411257,0.049637165,0.026371924
-0.6512229,2.27928,8.159439,0.050178215,0.061418135,-0.001343904
-0.80445176,3.0071173,9.844957,0.076689765,0.056618482,-0.027017696
-0.45968673,3.2369606,10.994174,0.06391396,0.05862561,-0.0522028
-0.91937345,4.156334,9.270349,0.034766957,0.07136651,-0.084735736
0,2.2409728,7.240066,0.035639625,0.06689847,-0.079150684
-0.34476504,2.7006595,9.002198,0.02617994,0.04951499,-0.05808456
-0.076614454,2.27928,9.002198,0.030595621,0.040578905,-0.044017203
-0.6895301,1.7812861,10.802638,0.060650192,0.038955748,-0.022776546
-0.30645782,1.3982137,10.419566,0.027541295,0.035482544,-0.015009832
0.038307227,1.5131354,7.469909,0.022776546,0.034191,-0.005794493
-0.6512229,1.091756,7.5465236,-0.002565634,0.030927233,8.90E-04
-0.80445176,2.585738,10.113108,-0.006387905,0.025359634,-6.98E-04
-0.038307227,4.1180267,10.419566,-0.013648475,0.017837266,-0.001117011
-0.15322891,3.6583402,10.879252,-0.03270747,0.013735741,0.001972222
0.076614454,2.8921957,6.933608,-0.058171824,0.007522369,0.002879793
-0.038307227,2.2409728,7.5848308,-0.057229348,-0.032044247,0.010541788
0,2.2026656,9.691729,-0.063250735,-0.052307516,0.02729695
-0.45968673,2.087744,9.691729,-0.044505894,-0.050178215,0.036233034
-0.8810662,2.8538885,10.036493,-0.0389732,-0.04998623,0.03783874
-0.34476504,1.8579005,9.768343,-0.03630285,-0.036442474,0.035168383
-0.4213795,1.3599066,9.730036,-0.030578168,-0.028920105,0.027995082
-0.11492168,1.8962077,9.844957,-0.026843164,-0.02300344,0.025097834
-0.038307227,1.6663644,7.201759,-0.040299654,-0.023195425,0.016493361
-0.30645782,0.9768343,7.1634517,-0.07438593,-0.020769417,0.011920598
-0.80445176,2.7389667,10.151415,-0.060370937,-0.020769417,0.022462387
0,3.8498764,11.032481,-0.07138397,-0.017994344,0.03572689
-0.22984336,3.6966474,10.611102,-0.09777334,-0.011728613,0.042498767
-0.49799395,3.2369606,7.8146744,-0.08995427,-0.017051866,0.038781215
-0.11492168,2.3175871,7.431602,-0.050178215,-0.024713863,0.030944688
0,2.2409728,9.576807,-0.032986723,-0.022026055,0.04330162
-0.5363012,2.1260512,10.381259,0.004276057,-0.010733775,0.04511676
-0.6895301,1.091756,9.80665,0.023143066,0.001762783,0.02232276
-0.49799395,2.0111294,8.925584,0.019425515,0.04803146,-0.007435103
0.38307226,1.1683705,7.086837,0.010053096,0.050963614,-0.020874137
-0.6895301,1.5514427,9.730036,-0.002042035,0.031206487,-0.012426744
0.19153613,1.0151415,7.3549876,-0.010908308,0.019652408,0.00853466
-0.15322891,1.2066777,7.8146744,-0.015899949,0.006649705,0.02284636
-0.5746084,3.6583402,9.308656,-0.04441863,-0.005934119,0.06328564
-0.2681506,3.8115692,9.423578,-0.003560472,-0.015515977,0.06791076
-0.22984336,3.7349546,10.419566,0.010524335,-0.020577433,0.05469862
