0.38307226,3.0454245,11.147403,0.049584802,-0.035046212,-0.018168878
1.340753,2.5474305,9.155427,0.02167699,-0.007504916,0.0728675
0.22984336,3.620033,6.933608,0.043266714,-0.03382448,0.017488198
-0.11492168,1.7429788,9.461885,0.03679154,-0.062430426,0.04960226
0.076614454,0.63206923,8.389283,0.017558012,-0.032358404,0.09770353
-0.34476504,0.21068975,9.155427,-0.126484,0.123866014,0.44162065
-1.1109096,1.8962077,9.11712,-0.28874728,0.23677136,0.8456469
0.38307226,2.815581,8.274361,-0.269985,0.25019294,0.7711737
0.19153613,2.5091233,7.6231384,-0.24582963,0.22593287,0.68697906
1.6472107,3.4284968,9.461885,-0.18568558,0.14587462,0.51536083
0.7661445,4.309563,8.925584,-0.07822566,0.056426495,0.22129029
0.4213795,1.2066777,9.959879,-0.01712168,-8.55E-04,0.03174754
-0.22984336,1.1300632,10.572795,-0.036198128,0.005811947,0.08953539
0.038307227,3.7349546,8.6574335,-0.07648033,0.033213615,0.17376497
0.49799395,3.1986535,8.504205,-0.1430821,0.060562924,0.3200934
0.11492168,2.0111294,9.270349,-0.11088077,0.03885103,0.22776547
0.80445176,1.3982137,10.534488,-0.063687064,-0.001221731,0.08768534
-0.038307227,1.2449849,12.603078,-0.059376102,-0.006230826,0.04972443
-0.2681506,2.27928,11.722012,-0.08422959,0.01569051,0.09754645
0.45968673,1.8579005,9.423578,-0.15983725,0.09258971,0.27947956
-0.2681506,2.5474305,7.8146744,-0.14339624,0.09046041,0.2374346
0.8810662,3.122039,8.312668,-0.091176,0.06558947,0.113481306
0.842759,1.4748282,8.00621,0.019704767,-0.011239921,-0.16130333
2.183512,-0.095768064,9.653421,0.036808994,-0.042812925,-0.21350613
0.11492168,3.1603463,10.419566,-0.006981317,-0.08098327,-0.12650147
-1.1109096,2.4708161,6.435614,-0.019408062,-0.046565384,-0.123115525
0.6512229,4.6160207,8.274361,-0.028448867,-0.04782202,-0.12901473
0.842759,4.501099,9.5385,0.008307767,-0.0694292,-0.21380283
-0.11492168,1.5897499,11.453861,0.060981803,-0.11452851,-0.37611845
1.0726024,-0.63206923,12.449849,0.059079394,-0.117355935,-0.3717377
0.7661445,2.7389667,11.18571,0.010890855,-0.07993608,-0.22572343
0.5746084,2.7006595,8.312668,-0.015830137,-0.06691592,-0.1638166
1.1492168,1.934515,7.469909,-0.021781709,-0.07377507,-0.15941837
0,3.122039,7.6231384,0.012601277,-0.096603975,-0.23186699
0.2681506,0.9768343,9.461885,0.025062928,-0.10252064,-0.2517114
-0.19153613,1.7046716,8.925584,0.0776846,-0.14035937,-0.39177406
0.49799395,2.777274,9.768343,0.07716101,-0.13486159,-0.38287288
-0.15322891,3.1986535,10.91756,0.0662527,-0.117181405,-0.33494613
1.0726024,2.3558946,10.266336,0.05009095,-0.099815376,-0.28415707
0.38307226,2.1260512,7.5465236,0.05597271,-0.09819222,-0.3041236
0.5363012,1.3215994,7.240066,0.07993608,-0.07621853,-0.36243507
0.38307226,5.3821654,8.312668,0.11096803,-0.07531096,-0.4252844
-0.038307227,3.0071173,6.895301,0.13697344,-0.06314601,-0.510247
-0.5746084,2.087744,9.423578,0.091420345,-0.027017696,-0.42369613
0.5746084,2.27928,8.772355,0.053459436,0.016475908,-0.32749358
1.3024458,2.432509,8.772355,0.021938788,0.04478515,-0.23853415
0.5363012,3.3135753,9.002198,0.059602994,-0.003211406,-0.31637582
1.2641385,3.0071173,11.798626,0.07778932,-0.035290558,-0.3481059
-0.61291564,2.0494366,9.883265,0.04724606,-0.030194197,-0.26122344
0.4213795,0.59376204,8.00621,0.026197392,-0.042551126,-0.23038346
0.6512229,2.777274,8.504205,-0.01558579,-0.029304078,-0.13946927
0.80445176,2.3942018,9.653421,-0.05222025,-0.030997047,-0.033318337
0.076614454,2.96881,9.270349,-0.032463122,-0.039584067,-0.07052875
0,2.2409728,7.086837,-6.98E-05,-0.06321582,-0.14168583
0,2.432509,9.576807,0.04223697,-0.081786126,-0.2516241
0.6512229,3.3518825,11.147403,0.07143632,-0.09663888,-0.3170914
-0.076614454,3.5817258,9.002198,0.09522516,-0.113638386,-0.37952185
0.9959879,2.7389667,8.6574335,0.080058254,-0.10337585,-0.37103954
0.22984336,2.96881,9.844957,0.03202679,-0.055361845,-0.24664994
0.5363012,0.21068975,10.496181,-0.056758106,0.007976155,-0.018849555
-1.532289,3.6583402,9.653421,-0.08674286,0.03408628,0.068608895
-0.076614454,4.8841715,8.350976,-0.011292281,-1.05E-04,-0.11163126
-0.6895301,2.1260512,8.695741,0.01441642,0.01314233,-0.18596484
1.2641385,-0.6703765,11.568783,0.027227135,0.019896753,-0.21636847
0.8810662,1.3215994,11.568783,-0.003752458,0.037175514,-0.118333325
0.19153613,4.654328,10.91756,-0.0339292,0.05087635,-0.010751228
-0.076614454,4.9224787,8.504205,0.012164945,0.013700835,-0.10161307
1.1875241,2.432509,8.389283,0.046443213,-0.013124876,-0.17268288
0.038307227,2.3942018,9.576807,0.10026917,-0.059882246,-0.29756117
0.076614454,3.122039,10.266336,0.06724753,-0.04703662,-0.23560199
1.0342951,2.777274,10.0748005,0.06990044,-0.06462954,-0.25265387
-1.4173675,2.2026656,9.155427,0.0662527,-0.06394886,-0.2545039
0,3.5434184,9.308656,0.04485496,-0.041381758,-0.19235274
0.8810662,2.585738,7.967903,0.0251851,-0.02417281,-0.13171999
0.5746084,2.6240451,9.040505,0.022776546,-0.030560715,-0.10430088
-0.19153613,3.0454245,9.615114,0.026337018,-0.03312635,-0.07490953
0.34476504,1.5897499,11.951855,0.02932153,-0.078330375,-0.031031953
-0.22984336,0.7469909,10.0748005,-0.00736529,-0.06595599,0.0691674
0.076614454,1.8195933,8.695741,-0.0347146,-0.04441863,0.12627457
0.9959879,3.0071173,7.967903,-0.05162684,-0.015481071,0.12625712
0.45968673,1.7046716,11.760319,0.006736971,-0.049061205,-0.033405602
0.91937345,0.24899697,14.135366,-0.011379547,-0.028379053,-0.005288348
0.49799395,2.8921957,9.576807,-0.12102113,0.054262288,0.26401594
-0.6895301,4.5777135,5.209783,-0.18746582,0.11205014,0.43954372
0.38307226,4.5394063,4.673482,-0.09670869,0.070249505,0.22839378
-0.80445176,1.9728222,9.385271,-0.002146755,0.022479841,-0.004468043
1.0726024,0.59376204,11.032481,0.014974925,0.03986332,-0.06480408
0.30645782,2.3558946,9.385271,-0.010786135,0.04431391,0.040107667
-0.5363012,4.232949,6.8569937,-0.014957472,0.041783184,0.056164697
0.45968673,2.6240451,5.592855,-9.95E-04,0.023422318,0.009634217
0.8810662,2.777274,7.699753,-0.008255407,0.035255652,0.026720991
0.842759,0.36391866,10.572795,-0.0636347,0.06937684,0.16680111
0.2681506,0.8619126,11.415554,-0.097529,0.084107414,0.26110125
2.873042,1.6663644,10.457873,-0.11170107,0.08405506,0.32428217
-0.30645782,2.8921957,11.453861,-0.090512775,0.010838495,0.32220525
-1.0726024,3.083732,8.810662,-0.06283186,-0.020490166,0.27003735
-1.0342951,3.4284968,7.3166804,-0.045622908,0.006457718,0.20268509
-0.80445176,3.2369606,11.33894,0.042690754,-0.026040312,-0.054297194
0.15322891,1.3982137,10.457873,0.11220722,-0.06195919,-0.2652377
1.9919758,1.3982137,10.534488,0.10325368,-0.04600688,-0.25193828
-0.4213795,2.1260512,9.002198,0.036983527,-0.008674286,-0.089517936
-0.038307227,0.32561144,8.772355,-0.14706144,0.1081057,0.38364083
-0.61291564,1.5897499,10.457873,-0.16278686,0.11435397,0.42884484
0.7278373,1.7046716,11.109096,-0.13058554,0.097825706,0.33993778
-0.38307226,3.1603463,9.80665,-0.20584413,0.14435618,0.5401096
0.7278373,1.5131354,8.887277,-0.27380726,0.17421876,0.73809975
0.49799395,2.1260512,9.270349,-0.26328292,0.17355554,0.71439815
0.61291564,3.7349546,8.121132,-0.20390682,0.15090117,0.56665605
-0.2681506,2.087744,9.11712,-0.09154252,0.09129817,0.26293385
0.038307227,1.5514427,9.959879,0.04511676,0.06541494,-0.13233086
-2.4133554,2.087744,8.963891,0.033859387,0.15493287,-0.13283701
0.19153613,3.2369606,8.580819,0.008796459,0.20156808,-0.08340929
-0.15322891,3.2369606,7.8146744,0.03176499,0.16463691,-0.14219198
0.5746084,1.1683705,8.963891,0.05199336,0.11025245,-0.18362609
1.0726024,2.0494366,11.453861,0.019634955,0.10273008,-0.079237945
0.49799395,1.7429788,9.461885,-0.035866518,0.11395255,0.09424778
0.38307226,1.7046716,8.580819,-0.027593656,0.072064646,0.11327187
-0.49799395,3.122039,7.776367,-0.014643312,0.021397736,0.10405653
0.9576807,2.7389667,11.109096,-0.021764256,-0.026337018,0.14357078
-0.15322891,2.1260512,10.496181,0.032253683,-0.07340855,-0.008080875
0.038307227,2.7389667,9.653421,0.13002703,-0.12852605,-0.28059658
0.34476504,3.620033,11.300632,0.19769344,-0.15266395,-0.4789707
0.7661445,3.1986535,9.883265,0.17989108,-0.140691,-0.44273767
1.0726024,3.1603463,5.439626,0.19703022,-0.1542871,-0.49068186
1.7621324,1.4748282,10.611102,0.17400932,-0.14289011,-0.43819982
0.30645782,2.3175871,12.373235,0.11634365,-0.13217378,-0.2669132
-0.38307226,0.2873042,10.879252,0.08808677,-0.1460666,-0.1701696
-0.6512229,3.1603463,8.465898,-7.16E-04,-0.099902645,0.076846845
-0.19153613,4.8841715,6.0525417,-0.044610616,-0.064001225,0.1940108
-0.38307226,2.2026656,7.0485296,-0.042970005,-0.053791046,0.20369738
1.1492168,1.0534488,7.8146744,0.00837758,-0.06562438,0.07756243
0.9959879,2.930503,7.929596,0.03281219,-0.07574729,0.001797689
0.45968673,2.6623523,9.730036,0.06571165,-0.08794714,-0.10328858
-1.0342951,1.8195933,9.270349,0.062692225,-0.07382743,-0.1110553
0.91937345,2.2026656,9.921572,0.032899458,-0.017243853,-0.065502204
0.4213795,1.934515,9.80665,0.02380629,0.009389872,-0.057019908
0.9959879,1.8195933,9.959879,-0.039723694,0.03726278,0.119415425
-0.15322891,2.3175871,9.193734,-0.10189232,0.06321582,0.29963812
-0.6512229,2.8538885,8.695741,-0.08225737,0.054628804,0.24249604
0.49799395,2.6623523,10.611102,-0.090757124,0.08381071,0.26382396
0.038307227,1.1300632,9.998186,-0.121213116,0.14241886,0.3320838
1.340753,-0.32561144,10.994174,-0.11416198,0.17868681,0.27628562
-0.22984336,2.815581,13.713987,-0.10636036,0.1325054,0.2719223
0.8810662,1.3215994,10.151415,-0.08984955,0.095853485,0.23554963
-1.7238252,2.6240451,7.8912888,-0.09604547,0.08883726,0.25284585
-0.15322891,4.8841715,8.274361,-0.092886426,0.065484755,0.24441591
0.15322891,1.8962077,8.542512,-0.061627574,0.025307273,0.1457699
1.3024458,1.1300632,10.113108,-0.048485246,0.005794493,0.09773844
0.9576807,2.6240451,7.699753,-0.032742377,0.005602507,0.072326444
0.076614454,1.091756,10.955867,-0.02719223,-0.001343904,0.069848076
-0.9959879,0.9768343,10.189722,-0.029059732,0.001605703,0.07941248
0.61291564,1.0534488,10.649409,-0.05146976,0.02412045,0.15856317
1.0342951,2.6623523,9.691729,-0.06990044,0.04462807,0.19991001
0.6512229,2.0111294,8.236053,-0.0712967,0.04272566,0.19409807
0.38307226,4.309563,6.588843,-0.046844635,0.026511552,0.12927654
0.6895301,3.3135753,6.0525417,-0.004904375,-0.002687807,0.01633628
-0.4213795,1.6663644,9.998186,0.027331855,-0.027436575,-0.06304129
0.5746084,0.7469909,11.760319,0.020612339,-0.035342917,-0.032620203
0.34476504,1.436521,10.151415,0.041416664,-0.027000243,-0.07880162
0.9959879,3.6583402,8.236053,0.07813839,-0.041381758,-0.16160004
-0.076614454,2.3558946,7.431602,0.09632472,-0.04982915,-0.21099286
0.45968673,2.777274,8.772355,0.0792554,-0.05445427,-0.16889551
0.038307227,1.934515,9.730036,0.04761258,-0.037384953,-0.093305305
-0.61291564,0.51714754,9.155427,-0.006859144,0.009878564,0.04579744
0.7661445,1.091756,8.734048,-0.08045968,0.06504842,0.2491283
-0.11492168,3.5817258,7.1251445,-0.065222956,0.055588737,0.20912535
0.15322891,1.3982137,9.959879,-0.043249257,0.04335398,0.16744688
0.5746084,0.5554548,7.8912888,-0.024923302,0.03111922,0.12144001
0.22984336,1.6280571,8.42759,0.031311207,-0.013561208,-0.031712633
0.5746084,2.3942018,8.0445175,0.05009095,-0.023317598,-0.08101819
0.2681506,0.4405331,7.967903,0.005567601,0.010838495,0.041329395
0.19153613,1.1300632,7.967903,-0.0312763,0.034766957,0.1483879
-0.19153613,3.3135753,8.695741,-0.1396787,0.10353293,0.4398055
-0.38307226,2.27928,8.695741,-0.093322754,0.09731956,0.32927382
-0.076614454,2.815581,9.461885,-0.030682888,0.06405358,0.15639895
1.4939818,2.8538885,9.80665,-0.01829105,0.04982915,0.10971139
0.30645782,1.7812861,8.810662,-0.03396411,0.049427725,0.1605703
0.7278373,2.7389667,8.236053,-0.0286234,0.050911255,0.15557864
1.8004397,2.2409728,11.18571,-0.028169613,0.05110324,0.15987216
-0.49799395,1.3599066,11.951855,-0.043074727,0.040439278,0.21668263
1.0726024,1.6663644,11.683704,-0.032096606,0.018535396,0.21380283
-0.49799395,3.3901896,10.189722,-0.044244096,0.014189526,0.25851816
-0.80445176,1.6663644,6.5505357,-0.049846604,0.019216076,0.2626895
0.22984336,2.585738,7.5082164,-0.030770155,0.005044002,0.19807741
0.22984336,0.24899697,8.00621,-0.015725417,0.006806784,0.15231489
-0.49799395,4.1180267,10.151415,0.016406095,-0.006283185,0.093968526
0.30645782,1.3599066,8.695741,0.107215576,-0.05572836,-0.14533357
0.15322891,1.2449849,7.8146744,0.14021975,-0.070266955,-0.23712043
0.842759,3.620033,9.155427,0.15475835,-0.07440338,-0.27042133
-0.30645782,1.3599066,8.887277,0.08817403,-0.039165188,-0.11534881
-1.3790601,2.777274,9.921572,0.06667158,-0.037297685,-0.08463102
1.532289,4.1946416,8.542512,0.06857399,-0.050335295,-0.104911745
0.91937345,3.4284968,8.619126,0.070249505,-0.055100046,-0.12144001
0.80445176,3.5817258,10.036493,0.06588618,-0.058328904,-0.11365584
1.1875241,2.585738,11.722012,0.10487683,-0.06873106,-0.19804251
0.5746084,1.3982137,11.798626,0.13494886,-0.078574724,-0.27178267
0.49799395,3.4284968,10.91756,0.105749495,-0.059306286,-0.23172736
0.5363012,4.271256,8.274361,0.12575097,-0.06312856,-0.29754373
0.9576807,2.0494366,7.393295,0.1664695,-0.10369001,-0.41547564
-0.038307227,2.2409728,7.431602,0.13919,-0.09121091,-0.34353316
0.45968673,0.24899697,12.411542,0.078417644,-0.066985734,-0.18085101
0.5746084,2.6240451,10.764331,-0.010018189,-0.009930924,0.02586578
0.61291564,2.1260512,11.645397,-0.07443829,0.00705113,0.18456857
0.15322891,2.0494366,9.768343,-0.10758209,0.024260076,0.2607522
-1.2641385,3.5434184,7.699753,-0.0927817,0.022060962,0.21603686
0.15322891,2.1260512,6.3206925,-0.04321435,0.009110618,0.09519026
1.2641385,1.283292,9.385271,-0.026145032,0.013648475,0.060528018
1.685518,0.8619126,9.040505,-0.016598081,0.011536626,0.05893977
0.30645782,1.8195933,8.0445175,-0.044505894,0.03502876,0.13583897
0.30645782,2.1643584,7.469909,-0.109135434,0.083199844,0.2897072
0.7661445,3.083732,8.963891,-0.11683234,0.09206612,0.30291936
0.7661445,1.7046716,6.703765,-0.07033677,0.048467793,0.1603085
0.6895301,1.5897499,8.236053,-0.00996583,9.25E-04,0.012374384
0.91937345,2.3175871,8.504205,-0.035395276,0.01314233,0.08602728
1.1492168,3.4284968,7.5465236,-0.062308256,0.02310816,0.15692255
0.45968673,2.5474305,7.469909,-0.053738687,-0.015830137,0.13112658
0.38307226,0.90021986,7.967903,-0.020542525,-0.034382988,0.047472954
0.38307226,1.7812861,7.967903,-0.00164061,-0.02528982,-4.19E-04
0.6895301,2.4708161,9.768343,0.07199483,-0.062692225,-0.19523253
-0.38307226,2.6240451,7.393295,0.16249016,-0.11604694,-0.43338272
0.2681506,2.1260512,8.504205,0.15566592,-0.10098475,-0.41460297
0.5746084,3.7349546,9.308656,0.11428416,-0.08892453,-0.29773572
0.5363012,1.5897499,12.066776,0.082920596,-0.08000589,-0.21629865
1.0342951,1.8195933,12.832921,0.060789816,-0.07860963,-0.15488052
1.685518,3.083732,12.679692,0.022863813,-0.07822566,-0.036966074
-1.1492168,3.083732,10.91756,0.01733112,-0.055484015,-0.025446901
0.7278373,2.8538885,9.959879,0.050649453,-0.06211627,-0.10859439
-0.8810662,4.5394063,9.5385,0.09375909,-0.07070329,-0.21408209
0.6512229,1.6280571,8.389283,0.11004301,-0.039025564,-0.2690425
-0.2681506,2.96881,5.5162406,0.14330898,1.40E-04,-0.39255947
-0.8810662,3.7732618,9.002198,0.13720033,0.059707712,-0.40407863
-0.45968673,0.9768343,12.143391,0.11506956,0.11431906,-0.37540287
0.842759,1.0534488,9.5385,0.06250024,0.13357005,-0.22303562
0.842759,2.5091233,9.193734,0.01685988,0.121457465,-0.0840376
-0.61291564,3.7349546,7.5082164,0.012426744,0.10143854,-0.066566855
1.1492168,1.7812861,8.197746,-0.036110863,0.10995574,0.07553785
0.2681506,2.815581,8.274361,-0.05532694,0.06290167,0.13339551
0.38307226,5.1140146,9.998186,-0.04124213,0.023614304,0.086655594
1.2641385,2.8538885,10.6877165,-0.003385939,-0.00572468,-0.033004176
1.1875241,1.6280571,10.649409,0.07358308,-0.06934193,-0.22270401
1.1109096,2.777274,10.764331,0.100792766,-0.09557423,-0.31483993
0.7661445,3.5051112,9.80665,0.120567344,-0.11922344,-0.37709585
-0.2681506,2.930503,12.220005,0.118420586,-0.13747959,-0.371057
0.6512229,2.27928,11.836933,0.09040806,-0.16091935,-0.27717572
-0.34476504,3.0071173,9.423578,0.056286868,-0.1542871,-0.17493436
-0.2681506,3.3135753,6.205771,0.029932396,-0.11112511,-0.14165092
0.5746084,3.7732618,8.542512,0.011588986,-0.11358603,-0.09285152
1.3790601,1.6663644,13.101071,0.01574287,-0.120480075,-0.07733554
-0.038307227,0.21068975,12.411542,-0.024923302,-0.08609709,0.035831608
0.6512229,2.8921957,9.615114,-0.031084314,-0.06874852,0.06033603
0.30645782,2.96881,5.9759274,0.034801867,-0.13557717,-0.078312926
-0.6512229,3.620033,8.274361,0.075049154,-0.14100514,-0.1743933
0.15322891,0.095768064,10.228029,0.05914921,-0.10416125,-0.12815952
-1.532289,3.083732,9.615114,0.02459169,-0.042481314,-0.059812434
0.91937345,3.5434184,6.703765,-0.016824974,0.049165923,-0.006981317
0.30645782,2.815581,6.5122285,-0.04621632,0.10824532,0.040509094
0.19153613,1.9728222,7.3549876,-0.028815385,0.09101892,-0.011100294
0.61291564,3.0454245,9.308656,-0.05422738,0.09456194,0.06304129
0.5746084,1.7429788,9.844957,-0.086498514,0.10328858,0.16079718
0.45968673,-0.40222588,7.393295,-0.14430383,0.13664183,0.32112312
-0.38307226,1.8579005,5.93762,-0.16416568,0.14226179,0.38837066
0.2681506,2.2409728,10.342952,-0.20835741,0.16285667,0.5169665
-0.6512229,1.6663644,8.848969,-0.21443115,0.1698729,0.53283155
-0.45968673,1.2449849,7.2783732,-0.20919517,0.16800539,0.5122716
0.6512229,4.3861775,9.653421,-0.08093092,0.08438667,0.17486453
0.2681506,1.7429788,10.879252,0.006806784,0.01712168,-0.06286676
0.49799395,1.2066777,9.155427,-0.012112585,0.02766347,-0.008744099
-0.45968673,2.815581,6.8569937,-0.033999015,0.040474184,0.059131756
0,2.087744,8.082825,-0.043196898,0.04839798,0.10641272
-0.30645782,3.1603463,8.504205,-0.014189526,0.024347343,0.036913715
0.30645782,3.3518825,11.990162,-0.031468287,0.03799582,0.08908161
0.2681506,2.1643584,10.726024,-0.07080801,0.06977826,0.20258036
0.34476504,1.8579005,8.925584,-0.08412487,0.08901179,0.24085544
0.61291564,2.4708161,8.580819,-0.1073552,0.108943455,0.32208306
1.1492168,3.466804,9.730036,-0.093793996,0.105906576,0.28501227
0.38307226,2.4708161,9.155427,-0.053930674,0.06742207,0.19247492
-0.4213795,2.6240451,9.232041,-0.023265239,0.045727625,0.13863151
1.1109096,2.2409728,8.619126,0.050440013,-0.005096362,-0.04618141
0.842759,3.3901896,9.270349,0.03005457,-0.01966986,0.023282692
0.5363012,2.27928,7.086837,0.11440633,-0.08550368,-0.19589576
0.038307227,2.7389667,6.6271505,0.12716469,-0.09909979,-0.24123941
-0.076614454,3.7349546,8.504205,0.10520845,-0.08299041,-0.18163641
0.30645782,1.6663644,11.60709,0.09641199,-0.08543386,-0.15789993
1.2258313,2.3942018,10.879252,0.1020494,-0.106744334,-0.15713198
1.1109096,4.1946416,10.91756,0.09431759,-0.1312662,-0.10592403
-0.91937345,1.8962077,10.228029,0.059952058,-0.13295919,-3.14E-04
0.22984336,2.815581,8.121132,0.057019908,-0.1306728,0.003351032
1.2641385,4.271256,10.726024,0.07089528,-0.15118042,-0.02555162
0.9576807,1.8962077,12.832921,0.08052949,-0.18544123,-0.04701917
0.5746084,0.40222588,11.568783,0.039409533,-0.13339551,0.028431414
0.30645782,2.0494366,9.730036,-0.011274827,-0.06724753,0.1412495
0.9959879,2.8921957,8.159439,-0.05438446,-0.013159783,0.2295457
0.38307226,2.96881,8.504205,-0.046565384,-0.008342674,0.19435987
-0.22984336,3.7349546,7.6231384,-0.01144936,-0.021380283,0.098000236
0.038307227,1.3982137,7.0102224,0.018901916,-0.039304815,0.014800392
-0.34476504,0.36391866,9.998186,-0.025115287,0.001082104,0.12920672
-0.076614454,1.5131354,8.695741,-0.10971139,0.08883726,0.35852554
0.49799395,2.2026656,9.844957,-0.18189822,0.1678134,0.5325523
-0.19153613,2.930503,8.350976,-0.1471138,0.18200293,0.411601
1.0342951,1.7812861,12.220005,-0.10348057,0.16201891,0.27392942
0.34476504,4.003105,11.33894,-0.08412487,0.12519246,0.1919513
-0.45968673,1.4748282,8.887277,-0.057526052,0.104335785,0.12466887
0.61291564,3.9264908,8.197746,-0.02979277,0.07098254,0.066706486
0.7661445,4.8458643,7.3166804,0.013718287,0.030717794,-0.04139921
0.4213795,2.5091233,8.542512,0.078906335,-0.008779006,-0.20943952
0.6512229,1.436521,9.576807,0.1609368,-0.057752945,-0.40863395
0.19153613,3.7732618,10.91756,0.24839526,-0.10716321,-0.63139033
0.6895301,1.3982137,10.726024,0.21753784,-0.052866023,-0.5593955
0.842759,3.4284968,10.0748005,0.116605446,0.029618237,-0.31494465
0.7278373,4.3861775,10.151415,0.051609386,0.059812434,-0.14767231
-0.15322891,1.9728222,7.8529816,0.03487168,0.052447144,-0.1001819
-1.340753,1.8962077,9.80665,0.049584802,0.026040312,-0.14535102
1.4173675,3.8115692,10.036493,0.14515904,-0.07597418,-0.39423496
-0.2681506,1.6663644,10.342952,0.14348352,-0.12318534,-0.36831683
-1.4939818,1.8962077,9.691729,0.09485865,-0.06908013,-0.2565285
0.22984336,2.585738,9.193734,0.061156336,-0.04033456,-0.18613936
-0.11492168,1.9728222,8.274361,0.022863813,0.022165682,-0.12374385
-0.15322891,2.2409728,7.929596,0.009407325,0.079639375,-0.13950416
-0.38307226,3.5434184,6.703765,-0.002146755,0.11503465,-0.14953981
0,2.8921957,8.772355,-0.048694685,0.12896238,-0.025202554
0.15322891,1.6663644,8.963891,-0.07623598,0.1261524,0.05305801
0.91937345,1.4748282,9.883265,-0.10798352,0.14409438,0.13863151
0.19153613,2.96881,10.955867,-0.1047023,0.12018337,0.12868312
-0.4213795,2.27928,10.611102,-0.026127579,0.060528018,-0.06398377
-0.34476504,1.1300632,8.580819,-0.016528267,0.05927138,-0.094125606
0.49799395,1.8962077,11.492168,-0.07443829,0.11110766,0.048956484
-0.19153613,2.27928,11.798626,-0.12538445,0.1484228,0.18050195
0.2681506,4.3861775,7.0102224,-0.12412781,0.1396787,0.16838937
0.038307227,6.4547677,5.7843914,-0.049323004,0.08464847,-0.029862583
-0.7278373,3.083732,8.159439,0.07218682,0.001710423,-0.32672563
0.49799395,0.51714754,11.760319,0.17404424,-0.08873254,-0.56255454
-0.5363012,1.9728222,12.564771,0.13936454,-0.07806858,-0.4493699
0.11492168,0.78529817,8.197746,0.08831366,-0.083025314,-0.2864958
-0.49799395,4.156334,4.4819455,0.103620194,-0.104510315,-0.31696925
-1.6472107,4.76925,4.098873,0.13044591,-0.11412708,-0.38744563
-0.15322891,0.40222588,8.159439,0.10718067,-0.08988445,-0.3355919
1.2641385,0.47884035,11.109096,0.024836035,-0.02703515,-0.12711233
1.4939818,2.6623523,9.500193,-0.010314896,-5.76E-04,-0.03726278
0.038307227,5.0757074,6.3589997,-0.015463617,0.010594148,-0.009058259
0.076614454,4.501099,8.504205,0.009337512,-0.007906342,-0.04522148
0.30645782,2.27928,9.5385,0.14758503,-0.11276572,-0.35274848
-0.2681506,2.2409728,12.105083,0.2162812,-0.18107791,-0.4986231
0.49799395,0.78529817,11.18571,0.18638371,-0.17481218,-0.39105847
0.9576807,1.0151415,8.197746,0.1484577,-0.17146115,-0.26649433
-0.7278373,3.3901896,7.0102224,0.029705504,-0.084578656,0.020141099
0.45968673,1.5897499,8.159439,-0.25165904,0.13547246,0.7242942
-1.1109096,3.3518825,9.002198,-0.2440843,0.13699089,0.68943995
0.80445176,3.5817258,9.308656,-0.14051646,0.07319911,0.40187952
0.19153613,4.0797195,9.385271,-0.08470083,0.05497787,0.24799383
0.80445176,1.7046716,10.91756,-0.057229348,0.01701696,0.19603539
0.22984336,2.3175871,9.423578,-0.18111281,0.061261058,0.5574407
0.91937345,3.122039,9.385271,-0.18024015,0.058224183,0.5548053
0.7278373,2.2409728,9.385271,-0.10225884,-0.05368633,0.38414696
-0.15322891,2.5474305,8.887277,-0.021345377,-0.108786374,0.16427039
0.6512229,4.003105,7.0102224,0.008604473,-0.10789625,0.062535144
0.19153613,0.6703765,8.542512,-0.013299409,-0.087545715,0.095277525
0.38307226,0.63206923,7.8912888,-0.07040658,-0.029757863,0.2239781
-0.8810662,2.4708161,9.80665,-0.22219786,0.08443903,0.6143733
0.842759,2.3942018,8.925584,-0.18249163,0.08000589,0.4927588
0.91937345,2.96881,7.6231384,-0.116430916,0.04415683,0.3258006
2.336741,2.3942018,8.0445175,-0.09997246,0.0339292,0.29159215
0.80445176,3.4284968,8.504205,-0.049340457,0.005131268,0.16983798
0.19153613,3.2752678,8.963891,0.01701696,-0.09121091,0.016580628
1.1492168,2.7389667,9.80665,0.018570304,-0.13934709,0.045675267
0.91937345,1.5131354,11.836933,0.004502949,-0.15629423,0.08253662
0.038307227,1.0151415,10.611102,-0.011623893,-0.0874759,0.09567895
-0.6512229,1.283292,9.5385,-0.073216565,-0.021799162,0.24926792
1.0726024,3.122039,9.078813,-0.12150982,0.021694442,0.38627627
-0.61291564,1.3982137,8.0445175,-0.1370258,0.08553859,0.40324086
0.30645782,3.8498764,9.002198,-0.12838642,0.09155997,0.41086796
0.34476504,4.3478703,6.7803793,-0.08880235,0.06857399,0.30108675
-0.49799395,1.8195933,9.270349,-0.025028022,0.049200833,0.13027138
1.6472107,-0.8619126,9.385271,0.022968533,0.01574287,0.014538593
0.19153613,1.8962077,9.040505,0.009320058,0.015201817,0.06398377
0.15322891,3.122039,9.883265,-0.012095132,0.02459169,0.116867244
-0.11492168,4.156334,6.588843,-0.002652901,0.024242623,0.066305056
-0.7661445,1.9728222,5.592855,0.029862583,0.020053834,-0.028344147
1.3024458,0.63206923,10.419566,0.012025318,0.10498156,7.68E-04
0.7661445,2.1260512,14.173674,-0.017086774,0.11119492,0.10314896
0.8810662,3.0454245,11.683704,-0.079080865,0.12529719,0.3071605
-0.076614454,4.8458643,8.580819,-0.042376593,0.110426985,0.22270401
0.5746084,0.93852705,9.80665,-0.022567106,0.10082767,0.18336429
