0.15322891,2.930503,7.1251445,0.9563008,-0.42360887,-1.3755114
0.22984336,3.8115692,10.726024,1.0564129,-0.45664793,-1.4682932
0.5363012,0.8619126,13.713987,0.7486939,-0.3256959,-1.1062071
0.15322891,1.934515,9.998186,0.1001819,-0.065240405,-0.30433306
0,2.3942018,7.469909,0.016091935,-0.050754175,-0.1627694
0.15322891,4.654328,9.155427,-0.044087015,-0.021624628,-0.08908161
-0.34476504,2.7006595,10.113108,-0.038309976,-0.02656391,-0.09796533
0.5746084,3.2369606,6.244078,0.17603391,-0.11606439,-0.36494833
-1.0342951,2.0494366,9.998186,0.27869418,-0.15575318,-0.47534043
0.80445176,3.7732618,10.304645,0.19889772,-0.13452998,-0.29850367
-0.2681506,3.8498764,9.193734,0.12735668,-0.12283627,-0.15694001
1.1492168,5.305551,10.457873,0.09079203,-0.09721484,-0.13444272
-0.038307227,-0.17238252,10.534488,0.062936574,-0.073705256,-0.1346347
-0.15322891,1.7046716,8.350976,0.035796702,-0.05359906,-0.1336573
-0.5363012,3.7349546,6.9719152,-0.028763026,-0.002949606,-0.12686798
-0.19153613,1.0151415,7.2783732,-0.1879545,0.079080865,0.026005406
0.5363012,2.8538885,6.742072,-0.34606388,0.11815879,0.2950828
-0.2681506,2.6623523,10.419566,-0.5150292,0.17085028,0.58983403
-0.61291564,9.059659,13.177686,-0.3569722,0.102293745,0.37039378
0.038307227,1.2066777,12.794614,-0.15207054,0.016790068,0.07393215
-0.5363012,2.7006595,11.530476,-0.103445664,0.016615534,-0.044401176
0.91937345,2.3175871,8.274361,-0.03223623,0.025691247,-0.24288002
-0.49799395,3.083732,13.139379,-0.07120943,0.042690754,-0.18039723
0.91937345,2.5474305,10.955867,-0.08340929,0.045657814,-0.14864969
1.1492168,1.8579005,9.653421,-0.12227777,0.05146976,-0.06808529
0.19153613,3.3135753,12.488156,-0.10353293,0.033946656,-0.072640605
1.1875241,3.083732,11.300632,-0.12365658,0.026633725,0.022305308
0.15322891,1.5514427,9.346964,-0.1483879,0.009616764,0.14791666
0.61291564,7.2209125,13.369223,-0.11712904,-0.011798426,0.1653525
0.22984336,2.96881,8.925584,-0.08536405,-0.015969763,0.18039723
-0.6895301,3.466804,8.274361,0.010437069,-0.03741986,0.07274532
0.45968673,2.1643584,8.236053,0.115942225,-0.065641835,-0.06551966
0.22984336,2.3942018,10.726024,0.23682372,-0.10454522,-0.2403493
0.076614454,5.535394,5.4779334,0.25497514,-0.10807078,-0.28220227
1.1109096,1.4748282,9.500193,0.25298548,-0.10777408,-0.27806586
1.1875241,1.4748282,7.929596,0.16432275,-0.075188786,-0.1338842
0.8810662,2.0494366,7.8912888,0.07501425,-0.054576445,0.09004153
0.038307227,2.3942018,8.197746,-0.036599554,-0.023143066,0.35213763
0.842759,3.2752678,3.7541082,0.060388394,-0.055484015,0.20837486
0.9959879,3.122039,10.113108,0.116361104,-0.07283259,0.13456489
0.5746084,1.3599066,12.871228,0.12651892,-0.07827802,0.16671385
1.3024458,3.0071173,8.350976,0.13363986,-0.06501351,0.14168583
-0.19153613,3.5434184,4.213795,0.2147104,-0.090687305,-0.008045968
-0.49799395,5.803545,9.155427,0.30396655,-0.1187173,-0.14440854
-0.11492168,2.0494366,9.423578,0.36433747,-0.110933125,-0.31995377
0.49799395,2.930503,12.756307,0.27974138,-0.04152138,-0.25710446
1.3024458,4.4244847,9.461885,0.09749409,0.05396558,0.041119955
0.4213795,4.960786,8.197746,0.002303835,0.105819315,0.24701644
2.681506,2.930503,7.5848308,6.98E-05,0.112818085,0.28382543
0.34476504,3.4284968,12.411542,-0.050806534,0.15433946,0.41100758
0.11492168,2.432509,12.488156,-0.1067967,0.19629718,0.541087
2.1452048,1.3599066,8.848969,-0.016790068,0.155631,0.4286005
0.7661445,4.3861775,8.465898,0.060981803,0.11171853,0.29190633
-0.49799395,2.3558946,8.42759,0.15669566,0.06181956,0.13695599
-1.0342951,5.9567738,10.649409,0.08908161,0.11667526,0.25687757
1.0342951,0.32561144,10.802638,0.07344346,0.15894714,0.16369443
0.61291564,1.3982137,9.5385,0.05893977,0.20333086,0.04907866
0.49799395,2.5474305,7.393295,0.020158553,0.23122121,0.10622074
0.19153613,3.6583402,6.244078,-0.0771261,0.2896374,0.28824112
0.49799395,2.3175871,7.5465236,-0.2409078,0.37926003,0.649821
0.45968673,1.5514427,8.925584,-0.34028685,0.42039746,0.92788684
0.15322891,3.620033,10.994174,-0.24326399,0.34887385,0.7681892
0.45968673,7.374141,7.0102224,-0.08075638,0.22807963,0.4508011
0.6512229,4.3478703,5.2863975,0.042586032,0.13398893,0.21160372
1.1875241,7.795521,5.746084,0.19439477,0.022497294,-0.087057024
1.7621324,1.5897499,16.548721,0.24178046,-0.023230333,-0.19299851
2.0685902,-0.17238252,16.280571,0.14854497,0.009145525,0.024940755
0.8810662,2.3558946,10.304645,0.06784095,0.029670598,0.23516566
0.38307226,2.8538885,7.8146744,-0.032532938,0.06642723,0.47558478
-0.7278373,0.47884035,5.133168,-0.13288938,0.121038586,0.69539154
0.15322891,1.436521,9.078813,-0.22883011,0.17863445,0.88462013
1.1109096,4.0414124,3.1028855,-0.15533431,0.103009336,0.7579965
0.91937345,7.374141,9.385271,-0.011239921,0.001151917,0.41139156
0.15322891,1.3215994,11.87524,0.07213446,-0.05386086,0.21809635
-0.9959879,-1.934515,8.312668,0.20395918,-0.13920747,-0.0744732
0.34476504,5.3821654,8.542512,0.22197098,-0.13596115,-0.14627604
-0.61291564,5.6886234,6.8186865,0.2808933,-0.16255997,-0.27687904
-0.9959879,4.501099,4.7884035,0.30450758,-0.17636552,-0.35173622
0.7278373,1.3215994,11.262324,0.1939759,-0.08838347,-0.20687388
1.532289,1.4748282,10.802638,0.111421816,-0.017697638,-0.11232939
0.45968673,3.3135753,7.8912888,-0.20795599,0.21282545,0.51173055
0.5363012,3.2752678,10.381259,-0.23017402,0.21298252,0.58295745
0.4213795,2.6240451,10.764331,-0.15240215,0.15379842,0.40182716
-0.11492168,3.0071173,8.925584,0.026546458,0.034313172,0.011920598
0.38307226,4.003105,9.768343,0.06485643,0.005427974,-0.04918338
1.0726024,4.6926355,8.312668,0.058712877,0.004520403,-0.048415434
-0.9959879,4.807557,5.631162,0.20554742,-0.10166543,-0.3211057
1.9536686,1.2066777,4.7500963,0.29108602,-0.15240215,-0.47888345
0.6895301,0.93852705,9.691729,0.14247122,-0.04405211,-0.20059069
0.30645782,-0.59376204,11.070788,0.07122689,0.004886922,-0.094300136
0.91937345,2.2026656,5.861006,-0.07094763,0.08520697,0.19212584
1.532289,4.9224787,10.457873,-0.22635175,0.16983798,0.5087111
-0.61291564,2.930503,10.879252,-0.23338543,0.14728834,0.54592156
0.5363012,-1.3982137,13.560759,-0.3705334,0.2249904,0.8782148
-0.5746084,-0.2873042,11.415554,-0.44771186,0.27511624,1.0891029
0.4213795,6.339846,7.6231384,-0.39652136,0.23984315,0.9480803
0.38307226,4.9224787,7.240066,-0.26073474,0.15367624,0.6199584
-0.49799395,1.3215994,13.254301,-0.28585002,0.17346828,0.6664191
1.0726024,2.432509,11.032481,-0.3177023,0.20692624,0.67964864
1.340753,3.4284968,10.496181,-0.3000221,0.20640263,0.6109525
-0.4213795,-1.436521,6.6654577,-0.23713788,0.15863298,0.5078384
0.34476504,2.1643584,7.967903,-0.20711823,0.13576916,0.44476226
0.30645782,4.271256,5.899313,-0.2089159,0.13973106,0.45380306
1.3024458,1.8962077,4.2904096,-0.17797123,0.105662234,0.37151077
0.30645782,2.777274,7.3166804,-0.094963364,0.04181809,0.14280283
-0.076614454,0.51714754,10.419566,-0.061557762,0.018971728,0.05553638
0.45968673,0.47884035,13.484144,-0.012583824,-0.001815143,-0.049916416
0.30645782,2.7389667,12.29662,0.002199115,-0.00143117,-0.06454228
-1.1109096,3.4284968,7.5465236,-0.08913396,0.06080727,0.13234831
0.22984336,2.6623523,7.431602,-0.03520329,0.029932396,0.005864306
0.076614454,4.501099,6.3589997,0.045465827,-0.02708751,-0.1628043
0.6512229,3.0071173,6.0142345,0.13341297,-0.080232784,-0.34796628
0.076614454,1.5897499,1.3024458,0.14720106,-0.094300136,-0.37941712
0.9576807,2.27928,12.641385,0.0731642,-0.037891097,-0.23293164
0.11492168,3.7732618,9.461885,0.07169812,-0.002129302,-0.27344072
0.22984336,6.1100025,8.197746,0.12445943,-0.003281219,-0.4331558
0.80445176,5.4204726,5.9759274,0.20378464,-0.02555162,-0.6425779
0.19153613,4.003105,10.113108,0.4391423,-0.18065903,-1.0818772
1.8004397,-1.7046716,15.361198,0.15165167,-0.05078908,-0.3726278
0.9959879,1.5897499,12.028469,-0.24497442,0.118996546,0.66870546
-1.1109096,3.9264908,9.155427,-0.24410175,0.12917182,0.6876248
-1.5705963,10.362105,6.933608,-0.17189747,0.08965756,0.5352052
0.15322891,6.4547677,3.9456444,0.48926815,-0.24244368,-1.0323448
-0.2681506,0.019153614,9.883265,0.63641685,-0.33037338,-1.3393831
2.1452048,-2.5474305,15.552734,0.47734755,-0.23162265,-1.0440036
1.7238252,2.0494366,6.742072,0.23661429,-0.09327039,-0.5445078
0.7278373,5.8801594,2.719813,0.17032668,-0.06555457,-0.38496727
0.22984336,3.122039,5.094861,0.1720022,-0.07358308,-0.36332518
-0.80445176,-0.095768064,12.679692,0.12334242,-0.06354744,-0.22851595
1.1875241,1.7812861,9.844957,0.07377507,-0.06084218,-0.07539822
0.38307226,5.1140146,10.113108,0.05736897,-0.09037315,0.043615777
-2.0685902,4.6926355,14.288596,-0.037664205,-0.045710173,0.26902506
-0.038307227,2.585738,10.457873,-0.2040988,0.10009463,0.5019567
0.6512229,5.8801594,9.844957,-0.32548645,0.17847736,0.6991091
0.7278373,4.1180267,10.342952,-0.011327187,-0.042760566,0.053092916
0.9576807,3.466804,9.730036,0.16182692,-0.12175417,-0.40358993
-0.7278373,1.6280571,10.611102,0.19710003,-0.15308283,-0.4884653
1.2258313,3.5051112,10.572795,0.08395033,-0.08454375,-0.29141763
1.7238252,2.5091233,8.810662,-0.4140619,0.10266027,0.89222974
-0.5363012,2.8921957,5.861006,-0.46516514,0.13548991,0.9611877
1.0342951,-3.4284968,7.1634517,-0.18446384,-0.03572689,0.39516
1.1109096,-0.51714754,11.492168,-0.1338144,-0.039252456,0.21886429
0.5363012,5.7269306,8.848969,-0.24178046,0.09759881,0.29914942
3.3327289,4.3861775,2.528277,-0.2457249,0.119816855,0.3063402
-0.076614454,4.309563,3.217807,-0.16173966,0.068294734,0.17434093
0.038307227,-0.9768343,12.488156,0.07901105,-0.083339475,-0.29640928
0.11492168,-2.0111294,15.093047,0.038467057,-0.06211627,-0.24048892
1.1875241,5.7269306,7.73806,0.008255407,-0.052516956,-0.20666444
-1.5705963,6.9144545,4.5202527,0.115209185,-0.13655455,-0.4053527
-0.7278373,1.5131354,8.619126,0.2903355,-0.24424137,-0.65962976
0.4213795,-0.78529817,10.304645,0.20957914,-0.18191567,-0.49871036
0.7278373,3.2369606,9.615114,0.05693264,-0.06578146,-0.24157102
3.217807,4.6160207,5.0182467,-0.007470009,-0.020525072,-0.09346238
-0.038307227,3.7732618,9.959879,0.1047023,-0.08234464,-0.27841493
-0.38307226,3.2369606,12.488156,0.124913216,-0.08703957,-0.29276153
2.4516625,-1.6280571,9.193734,0.094701566,-0.062290803,-0.21895155
0.7278373,3.2369606,10.151415,0.040055305,-0.050649453,-0.07827802
0.7278373,1.5897499,9.193734,0.052132983,-0.06997025,-0.07723082
0.30645782,4.6160207,10.611102,0.1412495,-0.14692181,-0.1749518
-0.30645782,2.815581,9.002198,0.12596041,-0.1502554,-0.10279989
0,0.40222588,10.304645,-0.19814722,0.06084218,0.44240606
2.1068976,2.2409728,8.159439,-0.24186772,0.095452055,0.50899035
-0.61291564,4.5394063,6.4739213,-0.16929694,0.0535467,0.4053876
0.2681506,0.24899697,9.308656,-0.119397976,0.029757863,0.2740865
1.8387469,0.36391866,9.461885,-0.107145764,0.021659536,0.20484929
0.7661445,3.620033,12.066776,-0.49309042,0.1693842,1.0319259
0.076614454,2.5091233,6.0142345,-0.39721948,0.12341223,0.79395026
-0.30645782,2.2409728,3.217807,-0.1624378,0.019512782,0.29028317
0.7278373,3.0071173,10.572795,-0.12231267,8.03E-04,0.1688257
0.5746084,5.1906295,8.542512,-0.121038586,0.001047198,0.121457465
-0.22984336,4.462792,12.258312,-0.08599237,-0.020158553,0.011484266
0.30645782,4.807557,8.810662,-0.044121925,-0.040404372,-0.06356489
-0.6895301,1.2449849,8.6574335,0.014852752,-0.07894124,-0.1749169
-1.1492168,3.8498764,12.679692,0.15437438,-0.15118042,-0.44827035
0.15322891,6.2632318,9.385271,0.19289379,-0.17421876,-0.55421185
-0.9959879,2.3942018,9.959879,0.1385617,-0.14135422,-0.46602038
-0.34476504,3.3518825,13.522451,0.20348793,-0.16205382,-0.5902355
0.22984336,7.144298,8.236053,0.3053628,-0.20308651,-0.7703883
0.4213795,3.7349546,7.929596,0.4336794,-0.26312584,-0.999585
-0.4213795,2.2409728,11.760319,0.57836723,-0.34131658,-1.1934562
-0.11492168,4.807557,9.80665,0.54606116,-0.30944687,-1.124533
-1.4939818,2.6623523,11.9135475,0.6024877,-0.30757937,-1.2218177
0.076614454,1.6663644,10.304645,0.53864354,-0.25249678,-1.1440983
0.91937345,7.374141,7.967903,0.5261644,-0.26539478,-1.0177888
-0.038307227,2.8921957,7.1634517,0.5752082,-0.30808553,-0.9751853
-0.5746084,4.3478703,10.994174,0.46038294,-0.24466026,-0.80583596
1.340753,2.3558946,8.389283,0.31894147,-0.17135642,-0.60884064
-0.34476504,3.6583402,9.576807,0.1979727,-0.110008106,-0.47558478
1.1492168,5.7269306,9.768343,0.06653195,-0.00434587,-0.41004765
2.0685902,0.78529817,10.342952,0.039357174,7.85E-04,-0.34889132
0.61291564,2.585738,10.6877165,-0.11695451,0.065973446,-0.08625417
0.15322891,-0.36391866,6.090849,-0.17128661,0.0829555,0.029216811
0.9959879,3.122039,5.2480903,-0.16919221,0.07658505,0.047630034
0,3.964798,6.7803793,-0.27544788,0.12719959,0.1958434
-0.80445176,-4.3861775,7.6614456,-0.25939083,0.11754792,0.17863445
0,0.7469909,11.300632,-0.40346777,0.21224949,0.3260275
0.9576807,3.5817258,8.695741,-0.54159313,0.2897072,0.5463404
3.371036,-0.019153614,4.175488,-0.4619363,0.24628341,0.4419872
0.61291564,1.8195933,9.921572,-0.39304814,0.20120156,0.37224382
0.19153613,2.0111294,12.105083,-0.5111022,0.24769713,0.6035174
0.9959879,5.841852,5.631162,-0.5318891,0.25319493,0.6732433
-0.38307226,3.0071173,8.0445175,-0.3326423,0.1552645,0.36323792
0.80445176,1.3215994,9.423578,-0.27780405,0.12526228,0.30684632
0.842759,0.82360536,13.828909,-0.22792254,0.091839224,0.27487192
1.4556746,2.8921957,11.109096,-0.2136283,0.026651178,0.43284166
0.4213795,2.5091233,6.6271505,-0.1990897,0.004607669,0.47095963
0.34476504,3.3901896,7.8912888,-0.100967295,-0.026371924,0.30246556
-0.8810662,1.1683705,10.457873,-0.048223447,-0.021589722,0.1897871
0.076614454,0.63206923,6.703765,-0.049759336,-0.01998402,0.20526817
1.3790601,7.1059904,7.1634517,0.045099307,-0.05588544,0.055798177
-0.5363012,3.466804,9.270349,0.10445795,-0.106744334,0.011082841
-1.0726024,-1.436521,9.232041,0.14652039,-0.15006341,0.012496557
1.685518,6.1100025,6.6654577,0.36713,-0.2517114,-0.3554014
-0.30645782,4.462792,8.350976,0.416453,-0.2846283,-0.4197866
0.19153613,-1.5131354,10.457873,0.34704128,-0.24645795,-0.3239331
1.8004397,3.1986535,10.036493,0.2587625,-0.19514526,-0.2110103
-0.5363012,4.5394063,7.5082164,0.20064305,-0.1643053,-0.11988667
0.2681506,3.5434184,3.6391866,0.17015214,-0.13884094,-0.07803367
1.6089035,2.4708161,10.189722,0.16901769,-0.126484,-0.08761553
0.49799395,0.82360536,11.60709,0.25134486,-0.16788322,-0.21025981
1.6089035,4.960786,13.67568,0.30061552,-0.18577285,-0.30068532
1.532289,3.6966474,11.87524,0.27167794,-0.14505431,-0.3331659
1.0342951,1.436521,9.308656,0.19867083,-0.09526007,-0.26909485
0.2681506,5.765238,16.16565,0.15758578,-0.073391095,-0.23565435
1.4556746,0.40222588,18.157625,0.11365584,-0.057613317,-0.16324064
-0.5363012,1.6280571,9.653421,-0.3172834,0.17758726,0.4124911
0.61291564,8.714894,9.232041,-0.3273365,0.17802358,0.4010243
0.7278373,5.535394,7.5848308,-0.2149722,0.11964232,0.22382103
0.11492168,1.436521,9.5385,-0.14514159,0.08223991,0.12318534
0.7278373,-0.36391866,4.098873,-0.082938045,0.06908013,0.016894788
0.11492168,3.7732618,8.159439,-0.044505894,0.059393555,-0.06085963
0.49799395,1.7046716,7.73806,-0.029862583,0.06112143,-0.1338842
1.4556746,-1.3599066,5.554548,-0.06881833,0.084578656,-0.098837994
-0.61291564,1.8579005,10.457873,-0.4082674,0.24233897,0.45855036
-0.038307227,2.2409728,9.385271,-0.7006275,0.3909363,1.0061125
1.5705963,0.9768343,3.217807,-0.63144267,0.3598171,0.93725926
-0.30645782,2.3558946,6.167464,-0.40507346,0.25064674,0.5466546
1.0342951,4.3861775,9.461885,-0.22455406,0.18198548,0.20362756
1.9919758,4.1180267,10.955867,-0.17116444,0.1588075,0.10925761
2.4516625,1.2449849,8.810662,-0.14053391,0.12953834,0.101054564
0,3.7349546,7.6231384,-0.08414232,0.08314749,0.038257618
0.45968673,5.8801594,9.002198,-1.57E-04,0.031241393,-0.07567748
-0.34476504,2.1260512,8.121132,0.09016371,-0.015707964,-0.20020671
0,3.0071173,9.615114,0.047891833,0.001972222,-0.11650073
-1.0726024,1.8195933,13.867216,-0.14542083,0.105819315,0.22474605
0.61291564,2.815581,10.189722,-0.22891739,0.14346607,0.4121595
1.2258313,1.5514427,8.389283,-0.13285446,0.09285152,0.23781857
0.19153613,4.501099,10.151415,-0.0731293,0.065816365,0.1588075
0.2681506,0.6703765,12.258312,-0.06295402,0.06195919,0.13938199
-0.22984336,2.8538885,6.6654577,0.13243559,-0.03132866,-0.22003366
0.19153613,4.232949,2.0685902,0.49438196,-0.21678734,-0.83950335
-0.34476504,2.4708161,9.576807,0.4276755,-0.19364429,-0.7429168
1.2641385,3.6583402,15.246277,0.28173104,-0.12964305,-0.5213298
1.1492168,-1.1300632,11.300632,0.17325884,-0.07716101,-0.33093187
0.80445176,3.5817258,9.653421,-8.38E-04,0.006230826,-0.024713863
-0.2681506,0.5554548,5.2480903,-0.057403877,0.0312763,0.087545715
-1.3790601,2.432509,3.9073372,-0.019320795,0.031346112,0.00424115
-0.5746084,3.2752678,9.730036,0.07583456,-0.017400933,-0.14985397
0.11492168,-1.9728222,8.159439,0.0225322,0.026947884,-0.12527974
0.9576807,2.432509,9.002198,-0.011571533,0.037350047,-0.091420345
0.91937345,5.0374002,5.9759274,8.20E-04,0.015236724,-0.07517133
0.19153613,5.4204726,3.2944214,0.14761995,-0.06885324,-0.28448868
-0.038307227,1.3599066,8.695741,0.21565288,-0.11416198,-0.343027
1.2258313,0.6703765,12.947843,0.07894124,-0.06346017,-0.09707521
0.5746084,0.82360536,11.109096,0.06487389,-0.06312856,-0.060597833
0.2681506,3.7732618,13.790602,-0.079063416,-8.20E-04,0.15482816
1.4173675,5.650316,10.304645,-0.3969577,0.13631022,0.6980968
-0.61291564,3.6966474,8.619126,-0.2573488,0.05958554,0.48010516
2.834735,5.841852,12.947843,-0.18626153,0.028605945,0.3498338
0.842759,0.82360536,11.262324,-0.16737707,0.026092673,0.28160888
0.5746084,3.5051112,8.197746,-0.097755894,-0.004660029,0.13103932
0,4.3861775,11.377247,-0.13461724,0.012374384,0.16540486
0.5363012,0.90021986,10.879252,-0.18090338,0.019896753,0.24144885
0,1.8195933,7.967903,-0.22832397,0.02125811,0.37988836
0.7661445,-1.9728222,6.5122285,-0.19804251,-0.00286234,0.38165113
-0.30645782,2.8538885,8.159439,-0.19250982,0.008779006,0.34992105
0.9959879,4.271256,8.810662,-0.1473756,0.005742133,0.20017181
-0.80445176,2.27928,12.947843,-0.12702507,8.38E-04,0.12948598
1.6472107,4.6926355,11.453861,-0.1462586,0.014660765,0.12377875
-0.8810662,3.0071173,5.133168,-0.12486085,0.005270894,0.08032005
0.49799395,2.6240451,1.3790601,6.11E-04,-0.049759336,-0.15969762
-0.7278373,2.4708161,7.5082164,0.22734658,-0.11510447,-0.6138672
0.2681506,0.4405331,9.653421,0.20212658,-0.08105309,-0.5778087
1.9153614,6.301539,11.87524,0.094230324,-0.01993166,-0.40009928
1.340753,1.6663644,9.653421,0.026197392,-5.24E-04,-0.26469663
-0.076614454,0.4405331,9.002198,0.016580628,-0.004276057,-0.23439772
-0.038307227,-0.93852705,9.078813,0.01818633,-0.001012291,-0.25097835
1.1492168,3.3518825,10.879252,-0.051015973,0.026162485,-0.15364133
0,6.83784,5.4779334,-0.010768682,0.019792033,-0.2454631
0.2681506,3.6583402,1.532289,0.22595033,-0.10110693,-0.5826433
-0.2681506,-0.05746084,11.377247,0.23366468,-0.11772246,-0.5612979
1.1492168,-1.0151415,14.097059,0.13294172,-0.071017444,-0.36985272
1.2258313,5.1140146,8.0445175,-0.026162485,-0.046949357,-0.014852752
0.8810662,2.6240451,8.082825,-0.11716395,-0.011082841,0.13166764
-0.5363012,2.1643584,10.419566,-0.1934872,0.03754203,0.24078563
0.11492168,3.6966474,16.4338,-0.2321986,0.06747443,0.28185323
0.80445176,2.815581,11.798626,-0.3689975,0.15086626,0.46991244
1.2258313,4.999093,8.925584,-0.26905996,0.11030481,0.3021514
0.9959879,2.0494366,5.094861,-0.1919513,0.05312782,0.21663027
-0.5746084,-0.1340753,8.810662,-0.013299409,-0.03269002,-0.064647
0.19153613,2.4708161,11.87524,0.01855285,-0.041800637,-0.12241739
1.5705963,2.8921957,8.695741,-0.01160644,-0.026965337,-0.07515388
-1.4173675,2.087744,7.967903,0.026406832,-0.04187045,-0.13016665
-0.38307226,1.6663644,7.8912888,0.18853046,-0.09403834,-0.40479422
0.38307226,-2.8538885,10.6877165,0.14624114,-0.06955137,-0.36524504
0.6895301,1.0151415,8.580819,-0.3218387,0.17545795,0.25837854
0.80445176,4.5394063,9.11712,-0.3010344,0.14402457,0.27682668
0.038307227,1.8579005,4.8267107,-0.13456489,0.05956809,0.020350538
-0.45968673,5.650316,5.707777,0.6005852,-0.19528489,-1.1522489
-1.3024458,4.271256,10.534488,0.52103317,-0.17362535,-0.98867667
0.34476504,0.51714754,9.883265,0.37821284,-0.12170181,-0.7695157
1.1492168,1.4748282,13.982138,0.34679693,-0.12390092,-0.6922848
0.7278373,2.96881,10.228029,0.26129323,-0.107634455,-0.55115753
0.4213795,5.1523223,6.3589997,0.21451841,-0.12522738,-0.41591197
-2.6048915,4.76925,8.695741,0.1221905,-0.10815805,-0.25923374
0.5746084,0.9768343,10.496181,0.030979594,-0.06813765,-0.15006341
1.532289,1.8579005,11.836933,-0.002199115,-0.054558992,-0.110514246
0.49799395,4.3478703,12.98615,-0.105260804,-0.013491395,0.02453933
1.1109096,6.8761473,6.129156,-0.12695526,-0.002722714,0.052307516
-0.15322891,3.3518825,4.8267107,-0.08025024,-0.020717058,0.002024582
-0.61291564,1.091756,13.369223,0.043127086,-0.062482785,-0.1388235
0.38307226,-0.9768343,12.947843,0.16891296,-0.11938052,-0.27970648
1.3790601,3.2752678,7.699753,0.07972664,-0.08602728,-0.18107791
2.030283,7.833828,7.1634517,7.68E-04,-0.0667763,-0.08478809
0.076614454,2.777274,5.5162406,-0.033004176,-0.081716314,-0.012967796
-0.30645782,5.0374002,7.0102224,-0.05836381,-0.08564331,0.03460988
1.6089035,4.501099,6.7803793,-0.015603243,-0.09845402,-0.04447099
0.91937345,2.3942018,8.159439,0.0758171,-0.124023095,-0.18071139
1.6089035,4.309563,10.994174,0.20851448,-0.15629423,-0.37533304
-0.19153613,-2.1260512,9.5385,0.19280653,-0.12452924,-0.4089481
0.45968673,4.0797195,10.266336,0.13369222,-0.06316347,-0.43057272
-0.91937345,0.9768343,8.42759,0.073216565,-0.05269149,-0.316498
0.19153613,1.2449849,6.244078,0.06489134,-0.052080624,-0.28872982
0.15322891,3.5434184,9.385271,0.07257079,-0.048380528,-0.3010344
0.8810662,1.8962077,9.653421,0.06939429,-0.039985493,-0.3029717
1.4939818,3.5434184,14.671668,-0.010349803,-0.01972222,-0.16461946
0.45968673,3.964798,10.228029,-0.08683013,-0.02708751,0.023527037
0.30645782,3.2369606,8.350976,-0.0694641,-0.041015238,0.018465584
-0.34476504,1.3215994,1.7238252,0.051330134,-0.10979866,-0.05974262
-0.15322891,4.271256,8.082825,0.08735373,-0.08890707,-0.16146041
-0.34476504,1.4748282,9.998186,0.04691445,-0.052604225,-0.12882276
0.7661445,3.8881836,17.199945,-0.00726057,-0.02263692,-0.059655353
0.842759,1.2066777,11.070788,-0.19343483,0.039985493,0.20596631
0.5363012,3.1603463,8.772355,-0.34459782,0.09827949,0.42872268
-0.38307226,0.24899697,5.9759274,-0.41915828,0.12945107,0.5436526
0.038307227,3.0454245,9.270349,-0.27515116,0.08402015,0.3321187
0.30645782,3.5051112,7.8146744,-0.2104169,0.062360615,0.2520779
0.34476504,3.4284968,6.2823853,-0.11896164,0.029164452,0.12568116
0,2.815581,10.649409,-0.097267196,0.020961404,0.10527826
1.3790601,-0.4405331,12.105083,-0.0906524,0.019285887,0.102293745
2.1068976,1.934515,8.197746,-0.12051498,0.034121186,0.1603085
0.4213795,-0.019153614,6.090849,-0.21584487,0.049654618,0.37671188
-0.38307226,3.8115692,8.848969,-0.15219271,0.05087635,0.23790583
0.30645782,1.2066777,10.802638,-0.032724924,0.013648475,0.050754175
1.8387469,-0.93852705,10.113108,-0.11630874,0.06955137,0.1335526
1.4556746,1.7812861,8.465898,-0.13550736,0.067299895,0.1908343
0.4213795,5.45878,7.393295,-0.13267992,0.04930555,0.22406536
-2.2218192,-1.7812861,6.9719152,-0.06647959,0.019687314,0.15683529
0.34476504,1.3599066,10.6877165,-0.039985493,0.026808258,0.09328785
-0.61291564,1.9728222,9.730036,-0.03190462,0.03000221,0.08597492
0.7278373,3.7732618,10.6877165,-0.024818582,0.04852015,0.06455973
1.1492168,6.4164605,11.300632,-0.009093165,0.019285887,0.11435397
0.5363012,0.63206923,13.369223,-0.003351032,0.01160644,0.12899728
0.38307226,-2.815581,8.389283,-0.16989034,0.006440265,0.63474137
0.5363012,7.2592196,6.6654577,-0.18966493,-0.010698868,0.7877194
-1.5705963,6.9527617,3.371036,0.17654005,-0.13547246,0.07810348
-1.4939818,7.9104424,9.385271,0.81663954,-0.32506758,-1.1325791
-0.9959879,-2.1260512,17.96609,0.5829225,-0.17910568,-0.9290562
1.3790601,0.21068975,12.028469,-0.07079055,0.14144148,-0.030997047
0.9576807,-0.21068975,1.685518,-0.08222246,0.12325515,0.054646257
-0.11492168,4.1946416,4.2904096,-0.03354523,0.09105383,0.041835543
-1.0342951,1.934515,7.086837,0.1290671,0.019652408,-0.19690804
-0.9576807,1.9728222,5.554548,0.12117821,0.025254915,-0.14672983
-0.6512229,2.6623523,10.228029,-0.027576203,0.1288751,-0.03286455
1.3024458,1.7046716,11.530476,-0.07661995,0.14287265,0.05773549
0.9959879,4.960786,5.439626,-0.0535467,0.112259574,0.08792969
0.91937345,2.7006595,7.8529816,-0.08953539,0.11513937,0.17660987
0.5363012,1.6280571,11.147403,-0.083828166,0.10498156,0.18917623
0.61291564,6.1866174,15.016433,-0.044121925,0.090757124,0.10667452
0.5363012,2.3175871,11.9135475,0.057526052,0.085172065,-0.2517812
0.19153613,2.1260512,9.385271,0.15549138,0.06724753,-0.5932898
