-1.3024458,1.9728222,12.334928,0.075450584,0.108786374,0.11424925
-0.49799395,1.8195933,10.994174,0.06005678,0.12241739,0.07482226
1.9919758,0.05746084,5.4779334,-0.048921578,0.04951499,-0.15793484
-0.038307227,4.654328,8.350976,-0.053162728,0.042551126,-0.17313667
-0.19153613,3.7732618,7.201759,-0.013631022,0.07070329,-0.10649999
0.5746084,1.934515,7.6614456,-9.95E-04,0.09135053,-0.107477374
0.7661445,1.283292,9.844957,-0.019076448,0.08567821,-0.15198328
1.3790601,2.0111294,7.5848308,-0.1094845,0.02289872,-0.32133257
-0.30645782,6.0716953,11.492168,-0.2866878,-0.092310466,-0.686246
-0.49799395,1.8962077,9.193734,-0.24047147,-0.08058185,-0.5499358
0.45968673,-0.5554548,4.213795,-0.11768755,-0.055990163,-0.2395988
0.2681506,2.1260512,9.040505,-0.06766641,-0.054768432,-0.08199557
-1.0726024,3.466804,5.439626,-0.03584906,-0.052621678,0.004537856
-0.6895301,3.3135753,9.844957,0.04590216,5.24E-05,0.16514306
0.076614454,1.436521,7.776367,0.029914944,0.001029744,0.10398672
2.9113493,-1.8962077,5.439626,-0.06775368,-0.047350783,-0.105749495
-0.34476504,4.1946416,9.576807,-0.098419115,-0.075031705,-0.16896532
-0.91937345,2.27928,9.461885,-0.19631463,-0.15330972,-0.3446676
1.1492168,1.2449849,6.742072,-0.14889404,-0.1378461,-0.22513002
0.15322891,2.27928,8.734048,-0.008726646,-0.06777114,0.06827728
-0.4213795,2.585738,7.929596,0.003281219,-0.06091199,0.08445648
-1.8770541,3.5434184,9.155427,-0.008883726,-0.06330309,0.038920842
-0.6895301,2.2409728,10.955867,0.045588,-0.021188296,0.13672909
1.5705963,0.019153614,9.232041,0.11510447,0.053145275,0.24317673
2.6048915,2.5474305,9.844957,0.11098549,0.07728318,0.20870647
-1.0342951,3.4284968,8.0445175,0.07389724,0.025272368,0.1702045
-1.3024458,2.585738,7.5082164,0.06740461,0.04022984,0.12623966
-0.5363012,1.5131354,9.921572,0.066636674,0.06510078,0.08086111
3.4093432,0.5554548,7.3166804,0.042132247,0.058189277,-0.010838495
-0.19153613,5.45878,7.967903,0.019495327,0.005201081,-0.025569074
-0.4213795,2.4708161,9.078813,-0.040352013,-0.029862583,-0.17540559
1.0726024,1.5131354,10.113108,0.008674286,0.013823007,-0.10133382
1.340753,-0.59376204,7.2783732,0.06538004,0.05050983,0.004764749
0.19153613,2.7389667,7.0102224,0.06440265,0.040648717,0.016196655
-1.532289,5.0374002,6.6654577,0.23052308,0.12992232,0.3746524
0.038307227,1.8962077,7.393295,0.26546457,0.16713274,0.4306949
2.1068976,1.2449849,11.836933,0.17313667,0.12430235,0.24144885
-0.2681506,2.777274,9.346964,0.11637855,0.072483525,0.15777776
0.5363012,3.0454245,8.734048,-0.0320617,-0.031625368,-0.11800171
1.0726024,1.283292,5.899313,-0.1868375,-0.1258906,-0.4136605
-0.45968673,2.815581,8.619126,-0.17788395,-0.12953834,-0.36803758
-1.4173675,6.033388,13.139379,-0.06244788,-0.04612905,-0.12815952
1.3024458,3.9264908,11.990162,-0.0527613,-0.032829642,-0.09087929
0.45968673,2.1643584,9.423578,-0.05682792,-0.036128316,-0.08702212
0.7278373,0.1340753,8.504205,0.039514255,0.003525565,0.119415425
-1.1492168,2.6240451,9.500193,0.13112658,0.06085963,0.29700267
0.15322891,3.3901896,8.00621,0.07408923,0.031677727,0.17570229
0.2681506,1.3982137,6.205771,6.98E-04,-0.011920598,0.029513517
1.7238252,1.8579005,8.695741,-0.019390607,-0.020629792,-0.009494592
-0.7661445,4.271256,9.232041,-0.007714355,-0.020280726,0.021101031
0.9576807,2.5091233,9.883265,-0.13716543,-0.10864674,-0.2523397
0.45968673,1.7429788,10.6877165,-0.22619466,-0.22341959,-0.36400586
-0.9576807,3.8115692,10.228029,-0.17997836,-0.19524999,-0.2623928
0.2681506,3.083732,7.6614456,-0.12060225,-0.11903145,-0.18083356
0.61291564,2.5474305,9.80665,-0.00572468,-0.03281219,0.08079129
0.6895301,1.934515,10.6877165,0.07648033,0.03275983,0.21643828
1.1492168,3.8498764,9.576807,0.17985618,0.100949846,0.3984063
0.22984336,4.232949,12.5264635,0.17189747,0.09311332,0.36367425
1.8387469,2.585738,8.504205,0.15001105,0.06887069,0.3122743
-0.61291564,2.8921957,10.419566,0.10864674,0.030508354,0.2377662
-0.34476504,3.0454245,11.951855,0.048694685,0.005270894,0.092327915
-0.34476504,1.7812861,8.082825,-0.02719223,-0.018779743,-0.083514005
1.2258313,2.6240451,10.6877165,-0.030194197,-0.016109388,-0.088854715
2.2984335,1.8962077,10.0748005,-0.039426986,-0.019320795,-0.11177088
1.1875241,3.7349546,8.810662,-0.015568337,-0.01605703,-0.055920348
-1.1109096,3.1986535,12.98615,0.04235914,0.035133477,0.026616272
1.9153614,1.3215994,9.385271,0.05030039,0.055309486,0.051923543
0.91937345,2.432509,10.649409,-0.051242866,0.008936086,-0.17348573
-1.1875241,4.654328,10.840945,-0.07230899,0.016179202,-0.2501755
0,2.432509,7.929596,-0.031049408,0.036913715,-0.1552994
1.6472107,0.78529817,9.691729,0.00280998,0.04979424,-0.0840376
1.0726024,0.90021986,9.193734,0.052499503,0.08766789,0.024870941
0.38307226,1.9728222,9.270349,0.038554322,0.08817403,0.04166101
0.5746084,0.59376204,4.3287168,0.041207224,0.089029245,0.10239847
0.9959879,3.620033,10.496181,-7.85E-04,0.048712138,0.054140113
0,1.1300632,12.220005,-0.07834783,-0.006056292,-0.1213702
0.5363012,2.087744,11.415554,-0.116361104,0.004572763,-0.2088112
0.61291564,3.3135753,7.5848308,-0.16589354,-0.027907815,-0.28726375
1.2641385,6.339846,5.094861,-0.12367403,-0.042970005,-0.13788101
-0.91937345,6.3781533,10.611102,0.002426008,0.015062192,0.1627694
-0.7661445,-0.019153614,11.032481,0.1288751,0.12018337,0.39655626
0.6512229,-1.1300632,6.0142345,0.04579744,0.0749968,0.2133316
0.6512229,2.087744,9.11712,-0.009738937,0.048171088,0.074281216
-1.8770541,3.6966474,7.2783732,0.006440265,0.084264494,0.06478662
0.038307227,3.6966474,8.542512,0.038397245,0.13281955,0.08583529
0.9576807,1.9728222,8.082825,0.064577185,0.11054915,0.14985397
1.9536686,3.0454245,7.1634517,0.006841691,0.052255157,0.044959683
-0.7278373,4.76925,9.691729,0.03323107,0.027995082,0.1269029
-0.5363012,0.90021986,8.695741,0.06738716,0.04405211,0.16678366
0.9576807,0.82360536,7.73806,0.050684363,0.03747222,0.12000884
0.15322891,3.3518825,7.8146744,0.024766222,0.020612339,0.064577185
-1.0726024,5.803545,6.8569937,0.037716564,0.031084314,0.096603975
-1.4939818,4.807557,10.228029,0.15442674,0.103445664,0.31991884
-0.11492168,1.0151415,10.036493,0.19025834,0.14278539,0.36016613
1.8387469,-0.7086837,5.3247046,0.1346696,0.15161675,0.1869073
0.5363012,2.8921957,6.933608,0.061418135,0.09054768,0.07723082
-0.30645782,4.5777135,9.80665,-0.06981317,-0.021537364,-0.120567344
-0.2681506,3.5051112,9.500193,0.03197443,0.036233034,0.10662217
0.5363012,1.3599066,12.220005,0.061470497,0.056548666,0.20008455
0.4213795,2.8921957,7.699753,0.016528267,0.036983527,0.14025466
-1.5705963,4.232949,6.090849,-0.035220746,-0.005951573,0.06731735
-0.15322891,1.9728222,8.6574335,-0.017400933,0.013927727,0.13479178
0.5363012,0.7469909,8.465898,-0.001134464,0.035255652,0.18758799
-0.34476504,2.930503,10.419566,0.011466813,0.051399946,0.21692698
0.4213795,2.815581,9.002198,0.008150687,0.054785885,0.22492059
0.34476504,3.4284968,11.032481,-0.01850049,0.036407568,0.16947147
0.076614454,1.3599066,8.580819,0.010803588,0.061261058,0.2497217
0.80445176,-1.4748282,5.171476,-0.006038839,0.047839474,0.22087142
0.2681506,3.9264908,8.887277,-0.084596105,-0.038589228,0.14597934
-0.038307227,1.6663644,8.810662,-0.14149384,-0.119258344,0.098995075
0.7661445,-1.7812861,3.86903,-0.111352004,-0.122853726,0.18760544
0.7278373,1.8195933,10.572795,-0.11082841,-0.11417944,0.18528415
0.8810662,4.271256,11.109096,-0.16954128,-0.108227864,0.056985
1.8770541,1.5514427,8.963891,-0.35079372,-0.20982349,-0.29555404
0.2681506,1.2066777,11.109096,-0.40955895,-0.24862215,-0.42299798
-1.1875241,5.1906295,11.722012,-0.30925488,-0.20294689,-0.1998402
0.34476504,2.7006595,8.197746,-0.22417009,-0.16933185,-0.028239427
0.38307226,3.6583402,7.776367,-0.16271704,-0.17123425,0.12833406
0.19153613,4.8841715,12.028469,-0.026965337,-0.088121675,0.37575194
-0.34476504,4.003105,10.036493,0.11547098,0.022724187,0.61179024
0.9576807,2.6623523,10.879252,0.17770943,0.0850848,0.6930179
0.61291564,1.436521,10.879252,0.09040806,0.057979837,0.46703264
-0.4213795,1.3982137,10.496181,0.054471727,0.05235988,0.33512068
0.61291564,1.0534488,9.232041,0.036180675,0.07567748,0.21516418
1.0342951,2.27928,7.967903,0.031799898,0.10423106,0.120322995
-0.5746084,1.5897499,7.5848308,0.018081611,0.114947386,0.070598565
0.8810662,0.82360536,8.121132,0.002495821,0.104841925,0.02443461
1.0726024,1.7812861,8.887277,3.49E-04,0.106395274,0.010541788
-1.3024458,3.2369606,7.5848308,0.021083577,0.08859291,0.051975906
0.45968673,2.432509,8.0445175,0.13828243,0.14552556,0.19970058
0.6895301,0.4405331,9.615114,0.20898573,0.18401006,0.23699826
0.038307227,5.765238,12.258312,0.1680403,0.1555263,0.13292427
1.0342951,3.2369606,10.534488,0.15430456,0.1656492,0.04967207
0.6895301,3.122039,10.91756,0.114458695,0.11657054,-0.08122762
0.22984336,4.156334,13.982138,0.019268434,0.042533673,-0.2807013
-0.9576807,2.7389667,10.419566,-0.03637266,-0.001553343,-0.37768924
0.076614454,2.7389667,9.270349,-0.12383111,-0.06270968,-0.5758714
0.11492168,3.3901896,10.228029,-0.08641125,-0.049270645,-0.5034228
-0.4213795,1.8579005,7.5465236,-0.05099852,-0.030839968,-0.39186132
2.1068976,1.436521,9.423578,0.008464847,-0.009896017,-0.2737549
0.91937345,2.7389667,10.802638,0.09922197,0.025586527,-0.06627015
0.49799395,3.3135753,8.6574335,0.20463985,0.082205005,0.18777998
0.8810662,1.3599066,9.5385,0.24078563,0.082519166,0.2558827
1.6472107,0.24899697,12.488156,0.15233234,0.004729842,0.083758354
0.80445176,3.0454245,9.998186,0.020594886,-0.09911725,-0.20015436
1.4939818,3.5051112,7.0102224,-0.03562217,-0.1603783,-0.2657613
0.842759,3.7349546,11.070788,-0.04272566,-0.19952604,-0.23757422
-1.1109096,4.8458643,12.028469,-0.007609636,-0.18257889,-0.13084733
1.7621324,1.7046716,10.266336,0.003316126,-0.17910568,-0.09819222
0.45968673,2.0111294,8.963891,0.03806563,-0.15310028,-0.020839231
-1.9919758,4.3861775,11.492168,0.07707374,-0.10861184,0.0545939
1.6089035,2.6623523,7.3166804,0.12953834,-0.072500974,0.13452998
0.34476504,2.8538885,10.955867,0.09576622,-0.0789587,0.037070792
-1.4939818,4.3478703,14.441825,0.065065876,-0.07108726,-0.1251052
0.5363012,2.2409728,9.193734,0.049759336,-0.054087754,-0.21102776
-0.11492168,3.9264908,9.040505,0.008848819,-0.07457792,-0.27530822
-1.3790601,3.2369606,11.377247,0.111247286,0.003944444,-0.10784389
0.6895301,1.2066777,11.87524,0.045553092,-0.040107667,-0.30508354
0.15322891,6.4547677,11.760319,-0.044191737,-0.08656833,-0.4774348
1.0726024,4.232949,6.5505357,0.00424115,-0.027331855,-0.38735837
0.5363012,1.1683705,9.193734,0.09171705,0.06127851,-0.22017328
0.2681506,0.63206923,7.73806,0.103445664,0.08731882,-0.196367
0.49799395,0.93852705,7.0102224,0.12622221,0.123028256,-0.11384783
-0.11492168,2.3175871,6.4739213,0.11220722,0.10585422,-0.14540339
0.6512229,0.17238252,6.9719152,-0.072483525,-0.018360864,-0.5170887
0.7278373,1.7429788,8.810662,-0.30709067,-0.15505505,-1.0165496
0.038307227,1.7429788,10.879252,-0.3538306,-0.1839577,-1.0984753
0.61291564,1.8195933,9.883265,-0.4194899,-0.23816763,-1.2173672
0.15322891,3.2369606,6.895301,-0.26909485,-0.16350244,-0.82875216
0.34476504,-0.7086837,7.2783732,-0.15385078,-0.11304498,-0.49581313
1.532289,3.3518825,9.768343,-0.13240068,-0.14536847,-0.37833503
0.9959879,2.432509,9.921572,-0.21781708,-0.20708331,-0.57150805
0.91937345,0.2873042,8.312668,-0.41444588,-0.32653365,-1.0270565
0.49799395,1.8962077,11.87524,-0.4148822,-0.35498253,-0.9736319
-0.38307226,1.8195933,11.18571,-0.3450865,-0.35903168,-0.7678052
1.1109096,0.8619126,8.197746,-0.39725438,-0.4284958,-0.87737703
-0.19153613,2.777274,7.1634517,-0.39742893,-0.38395497,-0.9335068
0.91937345,1.1300632,8.465898,-0.31061625,-0.31098276,-0.7865501
1.4173675,3.5817258,9.730036,-0.24891886,-0.25834364,-0.6503097
-0.19153613,2.3175871,9.768343,-0.1939759,-0.19881046,-0.4996005
0.842759,0.93852705,5.592855,0.017715093,-0.08391543,0.027785642
0.49799395,2.96881,8.542512,0.2669132,0.03694862,0.64653975
0.80445176,3.620033,9.040505,0.2515194,-0.004502949,0.6472728
1.1875241,0.1340753,8.810662,0.18935077,-0.030822514,0.513982
0.8810662,2.0111294,10.304645,0.08461356,-0.093951076,0.2807711
0.9959879,2.3558946,11.453861,-0.013177236,-0.17647023,0.058677968
1.2258313,1.091756,11.070788,-0.064420104,-0.21029472,-0.06618288
0.2681506,1.8962077,10.151415,-0.053407077,-0.18992673,-0.049427725
0.34476504,-0.7469909,3.6008794,-0.09601056,-0.16760397,-0.1855285
-0.6895301,3.8115692,7.0485296,-0.13082989,-0.15577063,-0.32529446
-0.6895301,0.24899697,8.580819,-0.08847074,-0.06410594,-0.26125833
0.30645782,-1.934515,7.6231384,-0.0699877,-0.04564036,-0.20139354
0.5363012,2.8921957,7.3549876,-0.10498156,-0.056618482,-0.29637435
0.8810662,3.466804,4.7884035,-0.098837994,-0.0564614,-0.2756573
-1.340753,3.7349546,5.094861,-0.011815879,-0.01844813,-0.066811204
-0.842759,2.0494366,9.385271,0.03726278,0.00434587,0.022235494
2.2984335,1.4748282,8.848969,0.08304276,0.0773879,0.11346386
-0.4213795,4.0797195,8.082825,0.014538593,0.1430821,-0.101874866
1.1492168,2.2409728,8.465898,0.009930924,0.14227924,-0.13920747
-0.15322891,5.497087,14.211981,0.068451814,0.14433873,-0.001134464
1.0726024,2.2409728,10.228029,0.21451841,0.23710299,0.3505843
0.842759,0.24899697,12.29662,0.24776694,0.25277603,0.44493678
1.0726024,1.8579005,10.0748005,0.20525073,0.23900539,0.3478965
0.15322891,2.8921957,7.6614456,0.18217747,0.21167353,0.31314698
0.038307227,4.3478703,8.274361,0.24774949,0.21907373,0.47492155
1.1875241,1.5897499,6.0142345,0.3196745,0.25703463,0.65608674
0.30645782,2.4708161,11.87524,0.26241025,0.21649064,0.548173
0,4.3478703,11.798626,0.33178708,0.23647466,0.7097556
0.8810662,1.7812861,9.232041,0.3755425,0.2488665,0.8280016
0.80445176,1.4748282,8.695741,0.32644638,0.151896,0.7842986
0.61291564,-1.9728222,3.8307228,0.18868755,0.027506389,0.537701
-1.1109096,1.4748282,9.844957,0.11278318,-0.0665145,0.4279722
0.80445176,1.2066777,12.98615,-0.044226643,-0.15500268,0.066235244
0.076614454,0.6703765,14.824897,-0.20797344,-0.22896974,-0.3042458
0.6512229,1.8962077,8.772355,-0.27056095,-0.23518312,-0.4971745
0.22984336,3.964798,5.094861,-0.26047292,-0.21722367,-0.50597095
-0.9959879,4.156334,7.776367,-0.17215927,-0.1598198,-0.3344051
1.2258313,1.091756,9.423578,-0.1062731,-0.09410815,-0.24164084
-0.80445176,5.4204726,10.649409,0.003298672,-0.021991149,-0.047472954
1.6472107,2.930503,7.2783732,0.110776044,0.08431686,0.13217378
0.8810662,3.1986535,7.3166804,0.17800613,0.12840387,0.27874655
-0.9959879,2.1260512,10.228029,0.184778,0.13247049,0.29345965
1.9536686,2.585738,11.683704,0.17564994,0.13775884,0.26008895
-0.91937345,2.432509,9.308656,0.11854276,0.123848565,0.13800319
0.22984336,0.51714754,5.592855,0.08906415,0.13740978,0.061924282
-0.6512229,1.7429788,9.768343,0.05461135,0.18046704,-0.048851766
0.8810662,1.7812861,10.649409,-0.01584759,0.16985545,-0.21778218
-0.11492168,1.6663644,8.695741,-0.0789936,0.090338245,-0.3012089
0.2681506,3.3135753,8.42759,-0.047088984,0.06600835,-0.20331341
-0.6895301,5.267244,13.9438305,0.016685348,0.094055794,-0.063023835
1.9153614,0.7086837,12.717999,0.15343189,0.16006415,0.24157102
1.0726024,1.934515,9.346964,0.13531537,0.13447762,0.22682299
0.22984336,1.3599066,5.554548,0.024207717,0.06674139,0.03572689
1.6089035,4.501099,8.121132,0.013788101,0.07274532,0.11519173
-0.5746084,2.3175871,10.611102,0.021502456,0.058765236,0.17416641
0.5746084,-1.7429788,7.73806,-0.007958702,0.015009832,0.13555972
0.61291564,0.78529817,8.925584,-0.18177605,-0.07876671,-0.23813272
0.6895301,3.7732618,7.929596,-0.3361853,-0.17331119,-0.5557826
-0.9576807,1.5131354,7.5465236,-0.34117696,-0.20322613,-0.5613677
0.2681506,0.9768343,7.8146744,-0.29019588,-0.17994344,-0.45944047
-0.38307226,2.087744,8.274361,-0.23745205,-0.1585457,-0.32731906
0.80445176,0.36391866,7.8912888,-0.21793926,-0.12643164,-0.28698447
1.6472107,0.93852705,7.469909,-0.23591615,-0.13245304,-0.29883528
0.4213795,3.0454245,9.040505,-0.16561429,-0.10634291,-0.11391764
0.19153613,1.0534488,6.9719152,-0.118246056,-0.07435103,0.018378317
-0.038307227,-0.2873042,9.883265,-0.056740653,-0.020961404,0.14833553
1.8387469,-2.5474305,5.7843914,-0.010629055,-0.003455752,0.26457447
-0.076614454,4.003105,8.580819,-0.11398745,-0.055361845,-0.011414453
1.1109096,5.2289367,8.734048,-0.123604216,-0.060196407,-0.07517133
0.80445176,2.777274,10.649409,-0.11402236,-0.078906335,-0.07162831
0.22984336,2.3558946,9.844957,-0.10826277,-0.09838421,-0.0803375
0.8810662,1.9728222,9.308656,-0.0909142,-0.087877326,-0.058119465
-0.7661445,3.122039,11.9135475,0.045553092,7.16E-04,0.23284437
0.80445176,1.3215994,10.189722,0.22284363,0.113236964,0.6125582
-0.7661445,5.1523223,12.028469,0.2578724,0.1625425,0.67865384
1.0342951,2.777274,8.465898,0.24087289,0.20064305,0.5987527
1.3024458,2.8921957,8.159439,0.25612706,0.21390755,0.6231524
-0.076614454,4.807557,11.032481,0.36281905,0.27040386,0.8337787
2.2218192,4.4244847,7.3166804,0.5395511,0.37215656,1.1635935
0.22984336,1.1300632,8.925584,0.49799478,0.35561085,1.0193247
1.8387469,-1.9728222,5.439626,0.400396,0.28396508,0.77527523
-0.30645782,1.8962077,9.80665,0.24141394,0.15613715,0.4641354
0.6512229,2.2026656,8.236053,0.1335875,0.08122762,0.2159496
-0.19153613,4.4244847,9.844957,0.09271189,0.05681047,0.12157963
0.9576807,3.1986535,9.5385,0.082623884,0.058904864,0.11705923
-0.5363012,3.9264908,10.879252,0.09759881,0.07065093,0.15538666
1.4939818,0.82360536,7.393295,0.053948127,0.047298424,0.07480481
0.7278373,2.3942018,8.312668,0.031206487,0.021537364,0.044017203
0.8810662,-0.2873042,5.707777,0.006492625,-0.001466077,-0.002513274
-0.19153613,4.9224787,9.270349,-0.06825983,-0.12566371,-0.09526007
-0.38307226,1.3215994,9.270349,-0.010663962,-0.13393657,0.03853687
0.5746084,1.0534488,11.33894,-0.005270894,-0.18221237,0.10101966
0.076614454,3.3518825,7.469909,-0.058869954,-0.17713347,-0.04946263
0.38307226,1.934515,8.580819,-0.15413003,-0.21413444,-0.27694884
-1.1875241,2.777274,12.5264635,-0.23293164,-0.23308872,-0.48183304
0.30645782,0.24899697,11.33894,-0.3048392,-0.24005258,-0.68881166
0.91937345,1.8962077,10.6877165,-0.31209978,-0.20731021,-0.7459188
0.30645782,1.436521,10.342952,-0.3344051,-0.201411,-0.81103706
0.7278373,2.2026656,9.11712,-0.26624998,-0.16179202,-0.6666634
-0.22984336,6.8761473,10.381259,-0.20481439,-0.124005646,-0.54363513
0.61291564,2.7006595,9.078813,-0.13112658,-0.08115781,-0.41983896
1.2258313,2.1260512,9.423578,-0.048642326,-0.017558012,-0.24951227
1.1492168,1.7429788,11.147403,-0.004921828,0.03593633,-0.17987363
1.5705963,2.6623523,11.836933,0.023579398,0.06684611,-0.12356931
-0.076614454,2.0111294,10.649409,0.003351032,0.07202974,-0.18266615
0.45968673,0.24899697,4.596867,0.044139378,0.1115789,-0.107966065
-1.4556746,4.0797195,6.244078,0.07187266,0.1389282,-0.031450834
0.11492168,4.1180267,9.270349,0.088715084,0.2149373,-0.038798667
1.1492168,3.8115692,14.135366,0.12007865,0.21139428,0.032079153
0.9959879,0.6703765,12.334928,0.13587388,0.17201965,0.12226032
1.1109096,2.585738,11.377247,0.06965609,0.09185668,-8.73E-05
1.7238252,2.3175871,8.42759,0.03361504,-0.022340214,-0.03309144
-0.49799395,3.0454245,7.967903,0.04309218,-0.08398525,0.022916174
0.19153613,2.3175871,7.967903,0.09014626,0.012793263,0.09616764
-0.11492168,2.1643584,10.457873,0.21771237,0.114458695,0.39920917
1.6472107,2.0494366,11.645397,0.18575539,0.10143854,0.3429572
0.4213795,3.8498764,14.020445,0.040107667,0.012705997,0.027157323
1.2258313,4.8458643,10.036493,-0.012740904,-0.0551175,-0.07178539
-0.7661445,3.2369606,9.040505,0.007627089,-0.107320294,0.026895523
0.4213795,1.8962077,8.810662,0.043284167,-0.07358308,0.101211645
-0.11492168,3.5051112,9.730036,0.07229154,-0.021868976,0.1306379
0.4213795,1.8579005,10.189722,0.09203121,0.005846853,0.15741125
0.6895301,-0.2873042,3.4476504,0.059236474,-0.013456488,0.06691592
0.11492168,3.3901896,6.742072,0.024626596,-0.041957714,-0.011833333
-0.22984336,0.24899697,9.078813,-0.010088003,-0.07853982,-0.068050385
0.6895301,-0.6703765,9.615114,-0.17474237,-0.16727236,-0.48631853
-0.076614454,0.90021986,7.6231384,-0.1839577,-0.14882423,-0.53017867
0.49799395,2.1260512,7.3166804,-0.10716321,-0.09061749,-0.32499775
-0.6895301,3.2752678,11.760319,-0.08908161,-0.0572468,-0.27588418
-0.076614454,2.6623523,5.899313,-0.086149454,-0.059498273,-0.26303858
0.22984336,3.083732,7.0485296,-0.0344528,-0.040997785,-0.14318681
0.80445176,2.3175871,14.748282,0.004258603,-0.028221974,-0.0450644
1.0726024,1.3599066,12.717999,0.013386675,-0.04574508,-0.072640605
0.6512229,2.2026656,8.734048,-0.043528512,-0.076201074,-0.22493804
-0.22984336,1.9728222,6.7803793,-0.13854423,-0.12313298,-0.44821802
-1.5705963,4.271256,5.554548,-0.1947962,-0.1399405,-0.5837952
-0.15322891,6.9527617,10.764331,-0.12924163,-0.05883505,-0.45835838
0.5746084,1.6663644,10.840945,-0.008447394,0.05131268,-0.19010127
1.2641385,0.51714754,11.722012,-0.001343904,0.04464552,-0.16547467
2.1068976,3.1986535,13.637373,-0.05644395,-0.03005457,-0.27410397
0.9959879,3.1986535,12.411542,-0.12198106,-0.14962707,-0.34039158
0.4213795,2.6240451,9.80665,-0.03647738,-0.11739085,-0.12203342
1.2258313,4.0797195,7.240066,0.072151914,-0.086062185,0.14634585
0.91937345,3.7732618,8.082825,0.23931955,-0.003665191,0.51419145
0.4213795,3.1986535,8.772355,0.3295007,0.04845034,0.7106806
1.8387469,-0.40222588,7.0102224,0.19120082,-0.06021386,0.42259657
0.7278373,1.7046716,12.066776,-0.04600688,-0.22153464,-0.120392814
0.7661445,2.8921957,8.848969,-0.10875147,-0.22493804,-0.283616
-0.076614454,2.432509,3.5242648,-0.090181164,-0.18594737,-0.25232226
-1.2258313,4.1946416,7.3166804,-0.027314402,-0.13559464,-0.111421816
-1.2258313,2.087744,8.274361,0.002617994,-0.07850491,-0.07993608
-0.91937345,1.3599066,5.2863975,0.03775147,-0.016493361,-0.06534512
0.80445176,2.585738,7.5465236,0.038728856,-0.018570304,-0.07679449
0.38307226,2.432509,8.00621,0.016528267,-0.0511556,-0.09150761
0.49799395,-1.0534488,7.1634517,-0.03164282,-0.07679449,-0.19650662
-0.5746084,0.05746084,12.105083,-0.07419395,-0.083671086,-0.32040754
0.30645782,0.5554548,10.036493,-0.20610593,-0.080232784,-0.72811645
-0.15322891,0.095768064,2.9496565,-0.2507689,0.051225413,-0.91999793
0.2681506,4.0797195,5.9759274,-0.18884462,0.119240895,-0.75614643
0.2681506,1.934515,6.129156,-0.14940019,0.14753269,-0.63519514
1.1109096,-1.6280571,3.86903,-0.19544198,0.12754866,-0.7005228
0.7661445,3.3901896,10.304645,-0.18376571,0.06970845,-0.61613613
0.80445176,1.436521,9.500193,-0.11568042,0.07276278,-0.41695917
0.61291564,1.1683705,8.925584,-0.06628761,0.07021459,-0.2827608
0.22984336,3.3901896,9.500193,-0.047315877,0.063111104,-0.21113248
-0.38307226,2.5091233,9.730036,-0.036808994,0.06791076,-0.18346901
0.19153613,1.3982137,8.810662,-0.048310712,0.053197637,-0.21106267
0.22984336,1.9728222,6.7803793,-0.1081057,-0.006527531,-0.34545302
0.22984336,2.8538885,7.8529816,-0.1428203,-0.040735986,-0.42245695
-0.5746084,4.003105,8.887277,-0.15151203,-0.047054075,-0.4465774
