1.0726024,0.6703765,9.193734,0.16701056,-0.024940755,-0.02857104
-0.15322891,1.3982137,7.8146744,0.08124508,-0.0286234,-0.03970624
-0.4213795,1.3599066,9.040505,-0.055309486,-0.021066124,-0.058660515
-0.038307227,2.5474305,8.389283,-0.079237945,-0.009424778,-0.058800142
1.6472107,3.3518825,8.197746,-0.035168383,0.04499459,-0.02125811
-0.38307226,5.0374002,6.244078,0.041591197,-0.00816814,-0.025272368
-0.038307227,1.3982137,8.42759,0.23972097,0.012025318,0.017051866
-0.6512229,0.40222588,9.11712,0.3086964,0.020856684,0.035290558
0.11492168,1.091756,9.11712,0.2374695,0.042411502,0.04436627
0.4213795,3.8498764,8.772355,0.12843879,0.066811204,0.04499459
0.842759,4.3861775,9.423578,0.10693632,0.0718203,0.038676497
-0.30645782,1.3215994,12.947843,-0.053791046,0.073879786,0.00699877
0.34476504,1.8579005,10.802638,-0.13765411,0.09908234,-0.005811947
1.0726024,4.3478703,10.151415,-0.1751438,0.09801769,-0.017470745
0.8810662,4.0797195,7.0102224,-0.062255893,0.07021459,-0.015446164
1.0726024,3.0454245,8.963891,-0.03375467,0.033999015,-0.024958208
-0.11492168,2.1260512,7.967903,0.06871361,0.030962141,-0.003281219
-0.6512229,1.1683705,11.798626,0.053791046,0.02417281,-0.005742133
-0.38307226,1.9728222,9.423578,0.053145275,0.02115339,-0.002792527
2.4133554,2.3942018,8.389283,0.051190507,-0.026494099,-0.02263692
0.11492168,2.96881,5.171476,0.042760566,-0.055152405,-0.03452261
-0.11492168,2.3558946,7.5082164,0.03317871,-0.04754277,-0.027733281
-0.6895301,3.6583402,10.879252,-0.002321288,-0.046233773,-0.03359759
0.61291564,2.0111294,11.722012,-0.04066617,-0.047560222,-0.042324234
0.4213795,2.3175871,9.423578,0.019512782,-0.08405506,-0.05979498
1.1875241,1.5514427,7.8912888,0.031730086,-0.09447467,-0.07119198
-0.19153613,3.8498764,8.197746,-0.002338741,-0.114790305,-0.07864454
0.15322891,1.2066777,6.933608,0.007714355,-0.09037315,-0.058904864
0.45968673,3.7349546,12.143391,0.007504916,-0.09154252,-0.045814894
0.45968673,3.7349546,10.764331,0.034801867,-0.08894198,-0.03122394
1.4556746,5.1906295,11.18571,0.053738687,-0.06832964,-0.007976155
-0.11492168,3.1603463,7.1634517,0.024993114,-0.044924773,0.020490166
-0.15322891,3.0454245,9.11712,0.04790929,-0.02851868,0.03403392
-0.2681506,4.462792,11.990162,0.204029,0.006230826,0.075206235
1.4173675,1.8195933,11.147403,0.1990897,5.41E-04,0.07031932
1.5705963,2.8921957,9.500193,0.1566782,-0.008761553,0.048363075
0.8810662,0.7469909,4.903325,0.13391912,-0.0514174,0.014957472
0.038307227,3.2752678,7.967903,0.069272116,-0.10035643,-0.026337018
-0.11492168,0.24899697,9.155427,0.025010569,-0.11559316,-0.037716564
0.6895301,2.5091233,12.488156,-0.08454375,-0.13625786,-0.047926743
1.340753,4.501099,9.653421,-0.058695424,-0.10267772,-0.015463617
0.22984336,2.2409728,7.8146744,-0.037507124,-0.10723303,-0.008115781
0.91937345,1.7429788,8.504205,-0.005811947,-0.084421575,0.007138397
0.5363012,0.7469909,10.228029,0.018587757,-0.08197811,0.011798426
0.15322891,5.3438582,10.0748005,-0.004276057,-0.066409774,0.017313667
0.6895301,4.3478703,9.691729,-0.003036873,-0.061435588,0.001221731
1.0726024,2.432509,9.423578,0.001850049,-0.061156336,-0.003281219
0.61291564,-1.9728222,6.129156,-0.060929444,-0.055920348,-0.01860521
-0.5746084,0.93852705,7.699753,-0.24096015,-0.065153144,-0.048205994
-0.22984336,2.2026656,6.6654577,-0.34588936,-0.06586873,-0.058433622
1.0342951,4.232949,11.262324,-0.23355997,-0.05771804,-0.045622908
1.2641385,4.5394063,10.151415,-0.15974998,-0.048363075,-0.0315381
-0.038307227,-0.1340753,13.752295,-0.111910515,-0.028640853,-0.006510078
0.45968673,0.9768343,11.109096,-0.0983144,0.00858702,0.020856684
0.842759,4.1946416,6.6271505,-0.09606292,0.026406832,0.021799162
0.11492168,7.680599,8.350976,0.120322995,0.027070057,0.041469023
0.9576807,2.1643584,12.679692,0.18221237,0.027209682,0.047298424
0.45968673,1.934515,13.330915,0.0786969,0.031084314,0.039304815
1.9153614,1.934515,12.679692,-0.03260275,0.032306045,0.027541295
0.4213795,2.96881,9.002198,-0.047263514,0.022095868,0.021450097
-0.2681506,3.4284968,4.8267107,0.002565634,-0.040282197,-0.005899213
0.038307227,1.934515,9.768343,0.013334315,-0.008412487,0.024766222
1.0342951,1.8195933,12.066776,0.025673794,0.012252212,0.04668756
0.9576807,1.8579005,10.91756,0.011588986,0.017994344,0.05490806
-0.45968673,2.6623523,4.8267107,0.009302605,0.025464354,0.06393141
0.30645782,2.5091233,4.5202527,0.07730063,0.023474678,0.06424557
-0.49799395,2.5091233,7.0485296,0.08061676,0.031066861,0.0641234
0.7661445,2.6623523,10.496181,0.034958944,0.044348817,0.057264253
1.0726024,2.4708161,12.411542,0.051661745,0.07237881,0.06724753
0.7661445,2.087744,12.717999,0.07274532,0.053511795,0.06361725
-0.6895301,0.82360536,8.848969,0.071663216,0.042114794,0.06298893
-0.6512229,2.4708161,6.244078,0.04447099,0.049637165,0.06455973
1.532289,2.0111294,9.615114,-0.07894124,0.06127851,0.054419365
0.30645782,4.6160207,11.836933,-0.1677436,0.08281587,0.049706977
1.1492168,1.9728222,10.342952,-0.10110693,0.110182635,0.06784095
-0.7661445,3.0071173,9.576807,-0.035918877,0.17826793,0.10950196
-0.19153613,3.620033,7.0102224,-0.021973696,0.19549432,0.1187173
-0.038307227,2.96881,9.844957,-0.03249803,0.17367771,0.10054842
0.8810662,3.0454245,12.564771,-0.010000736,0.12358677,0.048991393
0.842759,3.8115692,10.496181,0.029810224,0.11020009,0.03986332
0.61291564,2.3942018,6.7803793,0.15858062,0.079813905,0.030665435
0.38307226,1.934515,5.554548,0.103428215,0.057526052,0.011222467
-0.80445176,1.4748282,8.887277,0.050108403,0.03515093,-0.014486233
0.8810662,3.466804,12.105083,0.024190264,0.025132742,-0.024312437
0.61291564,2.930503,10.802638,-0.019076448,0.020961404,-0.03117158
0.6512229,2.27928,8.6574335,0.015812684,0.017296214,-0.02432989
-0.91937345,2.5091233,7.469909,0.036163222,0.06421066,0.0082205
0.7278373,5.267244,9.768343,0.074455746,0.06117379,0.014695672
0.2681506,3.2369606,10.572795,0.1147554,0.04960226,0.013823007
2.566584,1.4748282,8.6574335,0.19467403,0.04431391,0.02125811
0.076614454,1.8579005,7.393295,0.13397147,0.008360127,-0.008395034
-0.61291564,1.5514427,8.121132,0.11513937,-0.016249016,-0.031555552
-0.38307226,3.1986535,11.568783,0.06321582,-0.03832743,-0.04520403
0.4213795,2.087744,9.078813,0.015987216,-0.037192967,-0.04223697
0.076614454,3.4284968,7.5465236,-0.066060714,-0.052377332,-0.046286132
1.0726024,2.8921957,8.580819,-0.072396256,-0.043109633,-0.036617007
-0.30645782,0.7086837,9.040505,-0.07649778,-0.0397586,-0.035901424
-0.45968673,1.5897499,10.726024,-0.10847221,-0.032847095,-0.042341687
0.8810662,5.1523223,10.0748005,-0.13953908,0.008203047,-0.01733112
0.6512229,4.156334,8.772355,-0.07171558,0.024190264,0.024260076
1.532289,2.3942018,5.93762,0.018483037,0.008970993,0.02841396
-0.34476504,1.7429788,7.431602,0.058032196,0.00816814,0.022165682
-0.19153613,2.27928,10.228029,0.049916416,0.00418879,0.010908308
0.15322891,4.0797195,11.722012,0.03080506,-0.001518437,0.005934119
1.7238252,3.0071173,9.078813,0.01144936,-0.018081611,6.81E-04
-0.15322891,3.6966474,6.9719152,0.012915436,-0.013596115,0.011431906
0.19153613,2.0111294,8.197746,0.0339292,0.010576695,0.024783675
-0.076614454,1.8195933,9.959879,0.08152433,0.01792453,0.03509857
-0.076614454,3.3518825,11.262324,0.11948524,0.047001716,0.058817595
0.80445176,3.4284968,10.228029,0.07328638,0.026092673,0.03508112
0.9959879,3.7349546,9.768343,0.064018674,0.018622663,0.022602014
0.5363012,-0.24899697,8.389283,0.03291691,-0.010053096,-0.004590216
-0.4213795,1.5897499,8.772355,-0.004415683,-0.026686084,-0.02316052
0.5363012,2.5474305,9.385271,-0.011693706,-0.049410272,-0.031991884
1.2258313,5.1523223,8.887277,0.008779006,-0.05703736,-0.04045673
0.7661445,1.4748282,7.699753,0.014433873,-0.0864287,-0.06555457
-1.1492168,1.5514427,7.5848308,0.003438299,-0.08391543,-0.06525786
0.4213795,0.095768064,9.423578,-0.012182398,-0.0323235,-0.03249803
-1.1109096,2.1260512,9.423578,-0.070668384,-0.021589722,-0.02994985
1.532289,4.6160207,10.840945,-0.11088077,0.00832522,-0.019844394
0.8810662,4.8841715,9.768343,-0.07695156,0.002076942,-0.019146262
0.9576807,3.5051112,9.193734,-0.033894293,6.63E-04,-0.01654572
1.6472107,2.432509,9.998186,-0.025900686,-0.004223697,-0.019896753
0.22984336,2.96881,11.33894,-0.003368486,-0.021293016,-0.025010569
0.2681506,2.7389667,9.308656,0.004834562,-0.0485027,-0.037873644
-0.22984336,3.8115692,9.615114,0.046862092,-0.061505403,-0.034068827
0.7661445,3.122039,8.312668,0.049200833,-0.04881686,-0.026354471
-0.30645782,0.63206923,8.236053,0.028239427,-0.035168383,-0.021066124
0.038307227,1.091756,10.457873,0.020682152,-0.010437069,-0.009477138
0.038307227,3.2752678,9.80665,0.021223204,0.002024582,-0.005201081
1.685518,2.0111294,9.193734,-0.032410763,-0.002897247,-0.010384709
0.2681506,2.585738,7.699753,-0.09070476,-0.006544985,-0.012112585
-0.19153613,1.4748282,7.967903,-0.14449582,-0.004537856,-0.00270526
-0.38307226,3.6583402,8.6574335,-0.064489916,-0.004415683,0.009459685
0.34476504,5.3438582,9.576807,-0.025010569,-0.001291544,0.0360585
0.7661445,3.8115692,10.036493,0.10824532,-0.010541788,0.041957714
-0.038307227,2.8921957,10.879252,0.17566739,6.98E-04,0.059952058
0.22984336,1.8962077,9.155427,0.070598565,0.010471975,0.056705747
-0.2681506,1.0534488,8.42759,-0.004485496,0.08285078,0.08995427
0.6512229,1.1300632,6.5122285,-0.12964305,0.12231267,0.08141961
0.5363012,3.620033,7.5848308,-0.1320167,0.13002703,0.07941248
1.1492168,4.9224787,10.802638,-0.06871361,0.11362094,0.07752752
0.15322891,0.90021986,13.292608,-0.044034656,0.0890467,0.073635444
0.34476504,2.1260512,10.726024,-0.0789587,0.06822492,0.0673348
1.4939818,0.93852705,7.929596,-0.060510565,-0.01308997,0.044732787
-0.2681506,3.3901896,7.967903,-0.07431612,-0.020612339,0.035866518
0.11492168,1.091756,8.887277,-0.11960741,-0.002181662,0.038554322
0.80445176,3.6583402,12.258312,-0.106150925,0.002478367,0.034225907
1.2641385,4.6926355,10.611102,-0.061889376,0.004625123,0.029618237
1.4556746,4.8458643,11.032481,0.026790803,-0.020874137,0.021275563
0,3.6583402,8.465898,0.11458086,-0.034592427,0.020263273
1.1492168,0.36391866,6.895301,0.09456194,-0.05551892,0.005078908
-1.1109096,1.5897499,7.5848308,0.021135937,-0.092572264,-0.021485003
0.80445176,2.3175871,7.6614456,0.004101524,-0.05771804,-0.010053096
-0.4213795,3.083732,8.734048,0.038519416,-0.04457571,-0.005393067
-0.7278373,5.497087,11.33894,0.07597418,-0.037175514,0.00286234
2.1068976,3.1986535,14.365211,0.087371185,-0.030892327,0.008342674
0.15322891,3.0454245,11.798626,0.09985029,-0.023980824,0.013648475
-0.076614454,3.6966474,10.189722,0.06928957,-0.016022123,0.011397
1.4939818,3.3518825,7.699753,0.13447762,-0.007679449,0.024748769
0.61291564,2.2409728,8.236053,0.16362461,-0.014433873,0.027872909
0.22984336,0.095768064,6.129156,0.20818287,-0.008988446,0.042394046
-0.22984336,0.78529817,9.270349,0.17563248,-0.01293289,0.039618973
-0.15322891,3.7349546,10.036493,0.12733923,0.008901179,0.047211155
0.7278373,3.6966474,9.11712,0.066706486,0.008936086,0.045588
0.38307226,1.7429788,8.848969,-0.061784655,0.024626596,0.042010076
0.49799395,-0.40222588,7.5082164,-0.12924163,0.059253927,0.048328165
0.45968673,2.96881,8.236053,-0.29387853,0.09550442,0.055833083
0.19153613,0.93852705,8.121132,-0.21465804,0.099169604,0.063687064
0.45968673,-0.7469909,6.244078,-0.17482963,0.060877085,0.058328904
0.30645782,2.27928,7.929596,-0.20950933,0.02815216,0.04207989
-0.842759,3.6583402,8.350976,-0.26583108,0.012391837,0.023614304
0.5363012,2.27928,10.802638,-0.31700414,0.009634217,0.013002703
0.2681506,3.8498764,10.342952,-0.2509609,0.021135937,0.024312437
0.61291564,5.0757074,11.262324,-0.09391617,0.021729348,0.04129449
1.1492168,4.003105,12.066776,-0.07960447,0.031782445,0.044034656
1.0726024,3.8881836,11.798626,-0.005078908,0.031136673,0.049532443
1.0726024,0.2873042,9.040505,0.022602014,0.024294984,0.044069562
0.5746084,0.93852705,9.653421,-0.008185594,0.018797196,0.030473448
-0.30645782,1.7429788,7.6614456,-0.029565878,-0.011274827,0.00736529
0.49799395,0.8619126,7.5082164,-0.041416664,-0.06955137,-0.034051374
-0.6512229,1.3599066,9.232041,-0.09246755,-0.0744732,-0.054576445
-1.0342951,3.1986535,9.576807,-0.10536553,-0.053407077,-0.057194438
0.6895301,1.8962077,8.121132,-0.07482226,-0.046286132,-0.05576327
-0.11492168,2.1260512,7.5465236,-0.05274385,-0.044505894,-0.06799803
-0.61291564,2.0494366,8.734048,0.008080875,0.019477874,-0.029565878
1.0342951,3.5434184,9.461885,0.08810422,0.037088245,-0.005044002
1.1875241,3.466804,10.764331,0.14742796,0.014102261,-0.006195919
0.7278373,5.803545,7.73806,0.22869049,0.012269665,0.004066617
0.49799395,4.3861775,8.274361,0.32215288,0.018797196,0.029810224
1.3024458,2.815581,10.994174,0.24907593,-0.03642502,-0.029600784
0.91937345,3.1603463,9.308656,0.17544049,-0.051452305,-0.068783425
0.30645782,4.999093,11.60709,0.15620697,-0.05045747,-0.07763225
1.7621324,3.6583402,6.6271505,0.1314931,-0.046670105,-0.08199557
0.38307226,5.45878,8.810662,0.1179668,-0.04754277,-0.07674213
0.2681506,3.466804,13.101071,0.4047244,-0.025150195,-0.014730579
0.5746084,1.283292,12.028469,0.39002872,-0.029129544,-0.012601277
0.4213795,2.3175871,8.42759,0.358351,-0.029513517,-0.011868238
0.6895301,2.5474305,9.078813,0.31852257,-0.047054075,-0.027890362
0.45968673,0.7469909,9.615114,0.22444934,-0.103183866,-0.06461209
0.38307226,0.7469909,9.11712,0.094212875,-0.11906636,-0.09449212
-0.5746084,0.21068975,8.504205,-0.04209734,-0.13576916,-0.13823007
0.842759,4.271256,6.129156,-0.13400638,-0.11381292,-0.13746212
-0.38307226,2.1260512,6.8186865,-0.14741051,-0.1017527,-0.13144074
0.4213795,0.7469909,7.0102224,-0.18455112,-0.0718203,-0.11880456
0.8810662,0.7469909,8.619126,-0.3939557,-0.04288274,-0.12885766
-0.9576807,3.3901896,9.002198,-0.42517966,-0.029269172,-0.118420586
0.34476504,3.6966474,7.0102224,-0.27977628,0.07688175,-0.03371976
-0.45968673,2.2409728,8.236053,-0.23279202,0.096935585,-0.014922565
-0.038307227,3.620033,7.929596,-0.20755455,0.13688618,0.022148227
0.5363012,3.083732,10.189722,-0.21608922,0.2147104,0.06682865
0.7661445,2.0111294,9.80665,-0.29328513,0.21121974,0.055274576
0.34476504,5.2289367,12.258312,-0.26464427,0.16418312,0.035901424
-0.30645782,2.7389667,9.5385,-0.11671016,0.12070697,0.022462387
0.49799395,2.96881,11.492168,-0.070912726,0.10367256,0.020751964
1.1875241,1.9728222,12.564771,0.058590703,0.09276425,0.03080506
0.6895301,3.2369606,9.959879,0.18359119,0.07894124,0.049864057
-0.49799395,5.5737014,10.726024,0.31012756,0.06660176,0.06960373
0.4213795,4.003105,8.159439,0.39528218,0.04855506,0.07532841
-0.076614454,2.777274,9.576807,0.3586826,0.012426744,0.05211553
-0.5363012,4.232949,10.649409,0.27260298,-0.034627333,0.010594148
0.49799395,3.122039,7.699753,0.31916836,-0.03429572,0.011187561
1.6472107,3.8115692,8.810662,0.39334485,-0.021031218,0.028396508
0.15322891,3.7732618,8.580819,0.28248155,-0.083932884,-0.013945181
0.6512229,2.1643584,10.189722,0.23813272,-0.0845612,-0.02115339
0.9959879,-0.05746084,7.0102224,0.18355627,-0.11859512,-0.04759513
0.80445176,5.9567738,8.0445175,0.08569567,-0.17643534,-0.099571034
0.6895301,5.1523223,9.346964,0.09063495,-0.15639895,-0.08868018
1.6089035,2.432509,12.258312,0.11269591,-0.10941469,-0.07169812
0.038307227,3.2369606,12.488156,0.13887584,-0.087877326,-0.05794493
0.2681506,7.642292,12.641385,0.21722367,-0.069533914,-0.046146505
1.0342951,5.6886234,10.342952,0.3024132,-0.058276545,-0.03323107
0.9576807,3.2369606,10.802638,0.4073773,-0.047647487,-0.025848325
0.076614454,0.82360536,13.101071,0.2550624,-0.07377507,-0.05820673
0.6895301,2.3558946,11.645397,0.17996089,-0.07571238,-0.062412973
0.5746084,5.6120086,10.955867,0.10180505,-0.09522516,-0.08651597
-0.038307227,4.76925,10.496181,0.051679198,-0.1414764,-0.11011282
1.3024458,3.7349546,9.308656,0.05009095,-0.21397737,-0.13315117
1.340753,2.777274,13.560759,0.013788101,-0.1762259,-0.11321951
1.9536686,2.3175871,15.093047,-0.038344882,-0.2168397,-0.13863151
1.1875241,4.309563,8.887277,-0.07093018,-0.24349089,-0.15557864
-0.22984336,4.6926355,8.274361,-0.0710349,-0.23130849,-0.15852825
1.0342951,5.2289367,7.8146744,-0.03562217,-0.19395845,-0.1476374
1.1492168,3.3518825,10.649409,-0.009634217,-0.14777702,-0.11452851
-0.19153613,2.8538885,11.109096,-0.022165682,-0.12662363,-0.09658652
-0.45968673,3.466804,8.695741,0.001134464,-0.10400417,-0.077667154
1.6472107,2.3175871,6.2823853,0.023125613,-0.09576622,-0.073234014
0.7278373,6.14831,9.461885,-0.041765727,-0.08079129,-0.07098254
0.9576807,3.2752678,12.334928,-0.08389798,-0.011815879,-0.03260275
1.1492168,4.1946416,8.848969,-0.03375467,0.059376102,0.019600047
0.7661445,2.96881,6.2823853,0.003281219,0.052255157,0.02703515
2.4516625,3.8881836,8.772355,0.057526052,0.05162684,0.040561453
0.11492168,2.777274,8.121132,0.102712624,0.04283038,0.055676002
-0.2681506,0.47884035,9.385271,-0.009948377,0.016196655,0.006946411
-0.22984336,1.8962077,9.500193,-0.00726057,0.01881465,0.005166174
1.6472107,2.5474305,6.0142345,-0.019512782,0.07113962,0.028763026
0.6895301,4.7309427,9.844957,0.05682792,0.2359336,0.12280136
0.45968673,2.8538885,10.726024,-0.030019663,0.19156733,0.109292515
0.5363012,2.4708161,10.764331,-0.062063906,0.17825048,0.11402236
0.11492168,6.493075,12.794614,-0.13582152,0.16713274,0.12959069
0.8810662,6.033388,11.645397,-0.118822016,0.14868459,0.10992084
0.38307226,3.2369606,8.350976,-0.045046948,0.11030481,0.11601204
-0.34476504,3.5434184,11.070788,-0.0352382,0.07122689,0.0970054
-0.11492168,0.6703765,8.465898,-0.035168383,0.07093018,0.10370746
-0.22984336,3.7349546,10.955867,-0.04579744,0.07379252,0.101630524
0.8810662,3.3901896,10.764331,-0.21181315,0.05745624,0.07098254
0.11492168,2.5474305,8.082825,-0.2747672,0.04272566,0.051661745
1.685518,2.0494366,11.070788,-0.3223274,0.035552356,0.051609386
0.30645782,3.964798,11.032481,-0.27141616,0.03351032,0.052831117
0.5363012,3.4284968,7.8146744,-0.1627345,0.019442968,0.07878416
-0.45968673,3.9264908,5.93762,-0.0742114,0.001239184,0.096185096
0.11492168,0.019153614,9.80665,-0.019495327,0.001082104,0.10220648
0.19153613,2.3175871,10.457873,-0.05815437,0.023282692,0.105417885
0.9959879,5.0757074,7.3166804,-0.08943067,0.027174776,0.07410668
-0.076614454,5.1140146,7.5465236,-0.038606685,0.091909036,0.09510299
0.4213795,1.3982137,14.020445,-0.002722714,0.09131563,0.09080948
-0.22984336,1.2449849,12.947843,-0.039880775,0.088784896,0.07862708
0.842759,0.6703765,6.5505357,-0.10543534,0.089360856,0.06702064
-0.38307226,4.3861775,7.393295,-0.2503675,0.06429793,0.030229103
-1.1109096,3.7732618,7.699753,-0.15247196,0.0606851,0.03970624
0.076614454,1.7046716,5.746084,-0.07909832,0.08267625,0.057438787
-0.49799395,0.90021986,8.734048,-0.057107173,0.14090043,0.08213519
0.038307227,1.8579005,7.431602,-0.04152138,0.19708258,0.10800097
2.0685902,3.4284968,6.5505357,-0.014992379,0.27056095,0.1410575
1.4939818,5.3438582,10.189722,0.03600614,0.26675612,0.12156218
-0.11492168,2.1643584,13.599066,-0.034208454,0.17538814,0.047630034
-0.6895301,1.3982137,10.342952,-0.04925319,0.14229669,0.02776819
1.4556746,0.5554548,4.4436383,-0.07599164,0.09754645,0.014678219
0.38307226,4.8458643,7.6614456,-0.0429351,0.008307767,-0.017470745
-0.19153613,2.7006595,10.955867,0.001466077,-0.035796702,-0.019198623
0.076614454,3.1986535,10.113108,-0.030438542,-0.00731293,0.017453292
0.15322891,1.283292,7.240066,-0.03185226,0.006457718,0.030351276
-0.5363012,5.0374002,7.5465236,-0.011641346,0.029391345,0.035116024
-0.038307227,4.462792,10.534488,0.07770206,0.06658431,0.072815135
0.22984336,0.21068975,10.036493,0.08265879,0.11992157,0.10140363
0.7661445,3.3518825,9.270349,0.031712633,0.10669198,0.08937831
-0.5746084,3.9264908,8.42759,0.029216811,0.07918559,0.07967428
1.7238252,0.90021986,8.887277,0.02693043,0.054087754,0.056967545
0.7661445,3.8498764,9.959879,-0.006859144,-0.068451814,-0.011728613
1.1492168,3.6583402,9.155427,-0.006876597,-0.1731192,-0.06347763
0.11492168,4.5777135,9.078813,-0.002216568,-0.14510667,-0.046286132
0.4213795,3.0454245,8.159439,0.05979498,-0.08923868,0.003700098
-0.45968673,0.6703765,6.4739213,0.122696646,-0.06620034,0.027785642
-0.4213795,3.8115692,9.883265,0.13578662,-0.052988198,0.03536037
0.038307227,1.5131354,9.155427,0.1091878,0.008028515,0.055780724
-0.038307227,4.5394063,6.3206925,0.06948156,0.07283259,0.08052949
1.0342951,2.2409728,7.5848308,0.07658505,0.08042477,0.06682865
-0.9959879,5.3438582,14.595054,0.103026785,0.0522028,0.055309486
0.8810662,3.122039,13.177686,0.10981612,0.046408303,0.057613317
0.5363012,2.3175871,9.040505,0.03726278,-0.013857914,0.010297443
1.8387469,3.1603463,7.8529816,-0.011920598,-0.047944196,-0.021205751
0.8810662,3.4284968,9.730036,0.066985734,-0.12866567,-0.04749041
0.61291564,-1.9728222,8.42759,0.0371057,-0.20338322,-0.09623746
1.1492168,2.5474305,9.959879,-0.030962141,-0.17758726,-0.09265953
1.0342951,5.1523223,8.465898,-0.043441243,-0.15959291,-0.082449354
-0.11492168,4.8841715,10.649409,-0.07351327,-0.15090117,-0.08237954
-0.38307226,2.432509,8.274361,0.003403392,-0.103916906,-0.04642576
-0.49799395,0.32561144,6.090849,-0.057002455,-0.08461356,-0.05300565
0.4213795,2.815581,10.0748005,-0.087388635,-0.048485246,-0.04202753
1.0342951,1.8579005,11.109096,-0.11786208,-0.0503702,-0.051679198
0.5746084,4.3478703,6.742072,-0.10571459,-0.043685593,-0.044436082
0.5363012,2.3942018,5.5162406,-0.05312782,-0.03567453,-0.031887166
-0.80445176,4.999093,9.308656,-0.045727625,-0.06815511,-0.041957714
0.49799395,4.4244847,10.726024,-0.022828907,-0.07176794,-0.043022364
0.91937345,0.2873042,10.534488,-0.01584759,-0.09499827,-0.05735152
0.9576807,1.1300632,8.197746,0.00275762,-0.06544985,-0.040212385
2.183512,2.930503,6.8569937,-0.007330383,-0.04956735,-0.03361504
1.4939818,4.1946416,11.33894,-0.09848893,-0.028134707,-0.057979837
1.340753,3.2369606,13.9438305,-0.11632619,-0.038187806,-0.061435588
1.340753,3.4284968,10.726024,-0.00164061,-0.039566614,-0.04098033
0.8810662,3.3135753,13.445837,0.012583824,-0.03544764,-0.031520646
-0.076614454,4.5394063,9.844957,-0.043284167,-0.03790855,-0.036651913
1.1492168,1.8579005,7.0102224,-0.054785885,-0.039950587,-0.038938295
0.8810662,3.7732618,9.921572,-0.0511556,-0.08525933,-0.05810201
1.2641385,2.5091233,9.423578,-0.041311942,-0.09920452,-0.06372197
1.0342951,5.3821654,10.496181,-0.005078908,-0.14772467,-0.084247045
-0.19153613,3.4284968,7.0102224,0.078487456,-0.16196655,-0.0922232
-0.2681506,1.7046716,5.746084,0.061941735,-0.12864822,-0.081873395
-0.842759,3.5817258,10.342952,0.04096288,-0.09817477,-0.068190016
1.0726024,0.6703765,9.270349,-0.07527605,-0.08571312,-0.07534587
0.61291564,3.9264908,7.929596,-0.13948672,-0.077998765,-0.082623884
-0.2681506,3.466804,6.742072,-0.029286625,-0.054192472,-0.069690995
0.11492168,2.3558946,6.703765,0.08119272,0.003961898,-0.018657569
0.19153613,3.8498764,11.60709,0.08691739,0.092310466,0.038152896
0.22984336,2.087744,10.113108,0.08391543,0.15973254,0.07665486
0.91937345,5.2289367,5.8226986,0.0940907,0.2297726,0.12041026
-0.15322891,3.9264908,8.082825,0.17929767,0.27216664,0.15484561
-2.566584,-0.05746084,11.990162,0.24319418,0.32925636,0.18311994
-0.038307227,1.1300632,11.760319,0.12740904,0.310337,0.13510594
0.7661445,2.8921957,8.848969,0.058014743,0.29890507,0.11712904
-0.38307226,4.0797195,4.4819455,-0.069533914,0.27642524,0.0856084
0.6512229,3.5434184,7.5465236,-0.002042035,0.32789502,0.12582079
-0.80445176,0.32561144,8.925584,-0.09581858,0.32241467,0.102607906
-0.8810662,0.5554548,9.883265,-0.13309881,0.3236364,0.0877377
0.076614454,2.3942018,8.236053,-0.22985986,0.2594432,0.032829642
0.15322891,4.1946416,5.899313,-0.22027801,0.23996532,0.033475414
-0.34476504,2.2409728,9.844957,-0.08197811,0.23856905,0.071157075
-1.532289,-0.019153614,9.959879,-0.11138691,0.25492278,0.08019788
-0.8810662,3.0071173,8.42759,-0.14177309,0.2637367,0.077998765
-0.2681506,3.9264908,7.5082164,-0.18912388,0.25534168,0.053284902
-0.30645782,2.5091233,6.8186865,-0.19819959,0.25375342,0.03609341
0.22984336,2.1260512,8.695741,-0.14988887,0.2271546,0.01441642
0.49799395,4.5777135,7.8912888,-0.20882864,0.22238985,0.006527531
0,1.3215994,6.205771,-0.16343263,0.19818214,0.02391101
-0.30645782,1.5514427,7.5848308,-0.05862561,0.12948598,0.036163222
-0.9959879,3.5434184,9.998186,-0.027506389,0.115959674,0.04098033
0.61291564,3.3518825,9.500193,0.04946263,0.099326685,0.06485643
0.15322891,4.5394063,8.274361,0.073879786,0.045448374,0.0522028
0.4213795,2.5091233,8.695741,0.11215486,0.023422318,0.059882246
0,2.3942018,6.8186865,0.20310396,-0.03890339,0.04342379
-0.61291564,4.156334,8.695741,0.2842967,-0.035604715,0.06091199
0.45968673,3.5434184,9.270349,0.29813713,-0.048799407,0.05588544
0.2681506,3.620033,9.576807,0.25303784,-0.08136725,0.02284636
-0.34476504,1.1683705,8.389283,0.28452358,-0.14568263,-0.013159783
-1.0342951,0.9768343,6.205771,0.23684117,-0.21102776,-0.05799729
0.22984336,4.807557,7.73806,0.19455186,-0.17589428,-0.045343652
0.6895301,2.8538885,9.040505,0.14997615,-0.16584119,-0.04803146
-0.22984336,3.620033,10.496181,0.14536847,-0.1834341,-0.053302355
0.22984336,1.934515,9.500193,0.12421508,-0.15275122,-0.029059732
-0.5746084,0.9768343,9.653421,0.00137881,-0.14374532,-0.060597833
0.34476504,3.5051112,9.576807,0.028850293,-0.11342895,-0.04103269
