-0.15322891,4.156334,7.1634517,0.022060962,0.12678072,-0.23251276
1.685518,4.1946416,8.619126,0.007574729,0.09194394,-0.233176
-0.11492168,1.3599066,11.070788,-0.03748967,0.046233773,-0.2941927
1.0726024,1.436521,10.151415,-0.053441983,0.026790803,-0.28780478
1.6089035,4.0414124,10.994174,-0.006702065,0.03544764,-0.1592962
0.4213795,1.6663644,10.113108,0.025097834,0.027052604,-0.07325147
0.8810662,3.0071173,8.925584,0.09445722,0.027611108,0.14248867
-0.22984336,2.0111294,10.6877165,0.045343652,-0.00816814,0.07065093
-0.15322891,0.90021986,8.848969,0.005654867,-0.03138102,-0.034766957
0.038307227,1.8579005,8.542512,0.011903145,-0.025359634,-0.048467793
1.4173675,3.5051112,11.33894,-0.008848819,-0.045989424,-0.118926734
-0.49799395,1.934515,9.423578,-0.040317107,-0.07351327,-0.19289379
1.1875241,2.585738,9.193734,-0.08225737,-0.1200612,-0.22987731
-0.038307227,2.6623523,10.151415,-0.1266411,-0.18301523,-0.2703864
0.49799395,2.7389667,9.308656,-0.08452629,-0.18455112,-0.17603391
1.0726024,4.462792,7.776367,-0.04967207,-0.17486453,-0.07400196
0.038307227,3.466804,8.159439,-0.021118484,-0.13674654,-0.039618973
0.5363012,1.0534488,7.8529816,0.002932153,-0.110025555,-0.015481071
0.49799395,2.1643584,10.266336,-0.018168878,-0.10248573,-0.1049641
0.6512229,1.7046716,13.599066,-0.10156071,-0.12737413,-0.3509508
-0.30645782,3.122039,8.465898,-0.094212875,-0.08864527,-0.42029274
0.7661445,4.807557,7.393295,-0.0824319,-0.04392994,-0.45502478
-0.7661445,3.7732618,9.040505,-0.035063665,0.014625859,-0.42486548
0.30645782,1.934515,10.381259,0.114964835,0.09681341,-0.123604216
2.183512,2.1643584,9.691729,0.17814575,0.110776044,0.055414204
1.0726024,3.8115692,9.5385,0.18704693,0.10431833,0.13192944
-0.7278373,1.8962077,8.963891,0.16036086,0.072902404,0.121143304
0.9576807,1.3599066,6.588843,0.12866567,0.02412045,0.09307841
-0.076614454,4.76925,6.588843,0.11295771,0.020123646,0.036163222
-0.15322891,3.3135753,7.469909,0.12156218,0.031503193,0.047141343
0.5363012,0.7469909,8.00621,0.16962855,0.072151914,0.17837265
-0.6895301,3.7349546,8.542512,0.22088887,0.11020009,0.29469883
0.5746084,1.7429788,9.461885,0.14657275,0.08756317,0.14714871
0.34476504,0.40222588,8.772355,0.100321524,0.07138397,0.07056366
0.34476504,3.3518825,9.193734,0.053930674,0.055134952,-0.01850049
0.7661445,1.0151415,10.151415,0.038449604,0.03265511,-0.02713987
0.5363012,-0.095768064,9.5385,-0.014067354,-0.014067354,-0.1092227
0.2681506,3.5817258,9.998186,-0.1319818,-0.09695304,-0.31983158
0.38307226,2.432509,8.887277,-0.26516786,-0.1882163,-0.5481032
1.6472107,1.8579005,8.42759,-0.2708053,-0.22734658,-0.50106657
1.1492168,2.96881,10.304645,-0.20495401,-0.21195279,-0.3276681
-0.11492168,3.620033,10.91756,-0.18137461,-0.18411478,-0.31442106
-0.45968673,3.2752678,8.389283,-0.12884021,-0.1385617,-0.23097688
-0.038307227,2.2026656,9.040505,-0.06709046,-0.08857546,-0.10904817
-0.076614454,2.3558946,9.11712,-0.022026055,-0.05490806,-0.02136283
-1.532289,1.6663644,10.419566,-0.04283038,-0.043022364,-0.06536258
-0.15322891,1.934515,8.504205,-0.08255407,-0.029356439,-0.1728574
0.45968673,2.1260512,8.121132,-0.17706366,-0.061889376,-0.40594614
0.7661445,0.47884035,8.236053,-0.28719392,-0.11691961,-0.6568023
0.8810662,3.5051112,9.730036,-0.25801203,-0.10759955,-0.6123662
0.61291564,0.7469909,10.0748005,-0.23113395,-0.10328858,-0.54562485
-0.9576807,2.3942018,9.040505,-0.17842501,-0.0763407,-0.41498694
0.61291564,4.3861775,8.810662,-0.10494665,-0.0323235,-0.2505769
0.45968673,1.5514427,8.465898,0.020158553,0.028989919,0.022305308
2.183512,1.7046716,8.312668,0.11402236,0.07019714,0.21802653
0.7278373,3.083732,8.6574335,0.063180916,0.035604715,0.11065388
0.61291564,0.8619126,9.346964,0.0458498,0.02708751,0.07597418
0.38307226,3.0071173,11.147403,0.006300638,0.012269665,-0.01308997
0.22984336,4.003105,10.879252,-0.05969026,0.007993608,-0.19359192
0.7278373,1.3215994,9.653421,-0.11435397,-0.007382743,-0.3233746
-0.2681506,4.462792,10.381259,-0.09094911,-0.010384709,-0.25480062
1.8770541,5.650316,8.6574335,-0.073722705,-0.034051374,-0.22256438
0.11492168,2.5091233,9.270349,0.040264744,-0.022444934,0.05551892
-0.15322891,2.087744,9.653421,0.23378685,0.03132866,0.55679494
-0.4213795,0.90021986,10.534488,0.24497442,0.038240165,0.5833065
0.61291564,-0.05746084,11.492168,0.16690584,-0.001099557,0.42586035
0,2.5474305,10.151415,0.074735,-0.036617007,0.2151991
-0.4213795,2.1260512,8.082825,0.043598324,-0.040735986,0.12290609
-0.076614454,2.8538885,8.465898,0.036075957,-0.028483773,0.10847221
0.45968673,2.087744,9.730036,0.002234021,-0.031049408,0.021275563
1.0726024,0.93852705,9.959879,-0.02019346,-0.02284636,-0.05857325
0.4213795,1.9728222,9.615114,-0.036041047,-0.0029147,-0.12992232
0.80445176,4.5394063,8.274361,-0.055693455,0.00286234,-0.20282471
-1.1109096,1.7429788,8.887277,-0.03269002,0.008604473,-0.14391986
-0.5363012,2.087744,9.883265,-0.01155408,0.019792033,-0.10534807
0.34476504,2.8538885,10.342952,-0.014678219,0.011798426,-0.118664935
0.22984336,1.6663644,8.197746,-0.021816615,0.028920105,-0.14933038
-0.38307226,2.8921957,7.6231384,-0.050701816,0.03647738,-0.21331415
0.49799395,3.1603463,8.159439,-0.14720106,0.013212143,-0.44568726
1.0726024,2.087744,9.270349,-0.23296654,-0.036547195,-0.6263987
0.842759,2.5474305,10.113108,-0.15048228,-0.02591814,-0.4074122
0.5746084,2.930503,10.151415,-0.0776497,1.40E-04,-0.2327571
-0.5363012,2.1643584,9.730036,-0.022375122,0.023631757,-0.11576769
0.49799395,2.3175871,7.5848308,0.073216565,0.06768387,0.10239847
-0.34476504,1.5131354,9.461885,0.03387684,0.03811799,0.010349803
0.15322891,0.59376204,7.0102224,0.022357667,0.041800637,-0.020123646
0.5363012,3.6966474,8.00621,0.03143338,0.05523967,0.00424115
0.15322891,1.934515,9.232041,0.053023104,0.05979498,0.05745624
-0.38307226,2.6623523,9.346964,0.06569419,0.0744732,0.07431612
-0.19153613,5.1906295,8.848969,0.075625114,0.09971066,0.073809974
0.2681506,1.1683705,11.262324,0.12917182,0.12548918,0.19573867
0.91937345,1.5897499,10.649409,0.15845844,0.13255775,0.27384216
1.1109096,4.462792,9.040505,0.14517649,0.10808824,0.2712416
-0.22984336,2.6623523,8.580819,0.12786283,0.07189011,0.2427404
-0.80445176,2.2409728,8.887277,0.10101966,0.034260813,0.21219712
0.6512229,1.5897499,11.415554,0.07379252,0.03520329,0.14919074
0.7661445,0.63206923,10.879252,-9.95E-04,-0.001745329,-0.013159783
1.0726024,3.0454245,9.002198,-0.09192649,-0.040718533,-0.21474531
0.22984336,3.8115692,9.576807,-0.09515535,-0.041695915,-0.20198695
0.11492168,2.27928,8.887277,-0.039217547,-0.014189526,-0.07045894
-0.8810662,1.8962077,9.500193,-0.01420698,0.003612832,0.001413717
0.49799395,0.21068975,10.189722,-0.008831366,0.00741765,0.018046705
0.076614454,2.8921957,8.925584,-0.021938788,-0.013665928,0.024190264
0.22984336,4.1180267,7.6231384,0.002199115,-0.016144296,0.08833111
0.038307227,2.3175871,7.201759,0.038781215,4.54E-04,0.16962855
1.2641385,1.5514427,10.649409,0.033056535,-0.016702801,0.1821251
0.11492168,2.4708161,11.415554,0.0172264,-0.06644469,0.22533946
1.4556746,1.6280571,8.772355,-0.043074727,-0.08189085,0.09979793
-0.9576807,2.5091233,7.240066,-0.08391543,-0.08258898,-0.001570796
0.45968673,3.6583402,8.963891,-0.099309236,-0.07358308,-0.053023104
0.38307226,2.6623523,9.730036,-0.13023646,-0.080302596,-0.12124802
-0.19153613,2.0111294,8.810662,-0.0739496,-0.046739917,-0.018867008
-0.15322891,1.6280571,9.691729,-0.045500733,-0.024085544,0.041678462
0.5363012,1.091756,9.040505,0.02008874,0.013299409,0.1627694
-0.038307227,5.305551,9.461885,0.08815658,0.049113564,0.2781706
0.15322891,2.6240451,9.691729,0.09094911,0.056007616,0.26214844
-0.19153613,1.283292,9.423578,0.11068878,0.063756876,0.29497808
1.2258313,3.5817258,10.726024,0.111997776,0.06806784,0.2915049
0.5746084,1.5514427,10.764331,0.097668625,0.061784655,0.25288075
-0.7661445,3.3518825,7.431602,0.052778758,0.042044982,0.1571669
-0.4213795,5.3438582,8.389283,0.005864306,0.04483751,0.030368729
0.45968673,1.7046716,9.270349,0.02019346,0.08436921,0.009773844
0.11492168,1.6663644,8.887277,0.044942226,0.12596041,0.002879793
0.8810662,3.3518825,9.998186,0.040491637,0.10641272,0.007749262
0.7661445,0.21068975,10.802638,0.02825688,0.09115855,-0.014992379
-0.22984336,2.96881,9.998186,-0.013456488,0.042376593,-0.077091195
0.6512229,2.5091233,8.6574335,-0.08000589,-0.005148721,-0.22081906
0.6512229,3.4284968,6.167464,-0.082623884,-0.012514011,-0.21500711
0.80445176,2.96881,8.389283,-0.02427753,0.008342674,-0.077754416
0.7278373,0.7469909,9.078813,0.009791297,0.025097834,0.022968533
-0.2681506,1.2066777,8.963891,0.022287855,0.026546458,0.05956809
0.7278373,4.309563,8.236053,0.013753194,0.012007865,0.045046948
-0.91937345,2.1643584,9.883265,-0.04279547,-0.025132742,-0.07417649
0.45968673,2.087744,9.500193,-0.023422318,-0.016004669,-0.04096288
-0.5363012,2.5091233,8.274361,0.043860123,0.018325957,0.08967502
0.38307226,0.93852705,8.504205,0.05057964,0.035604715,0.08176868
1.532289,4.232949,9.653421,0.033684853,0.030037116,0.037227873
-0.38307226,2.27928,9.193734,3.49E-05,-2.97E-04,-0.01743584
0.076614454,1.7046716,8.121132,0.00127409,0.002722714,-0.010559242
0.11492168,2.585738,9.653421,-0.013369222,-0.003647738,-0.032358404
-0.22984336,1.5897499,10.304645,-0.036861353,-0.016510814,-0.05497787
0.7278373,2.6240451,8.389283,-0.021380283,-0.002024582,0.004537856
-0.45968673,2.930503,9.11712,-0.01993166,-0.003595378,0.001658063
0,1.7429788,10.036493,-0.041573744,-0.017662732,-0.03270747
0.38307226,1.9728222,9.385271,-0.09929178,-0.042603485,-0.15573573
-0.11492168,0.9768343,9.959879,-0.23013912,-0.117268674,-0.46994734
1.6089035,2.96881,9.921572,-0.1858252,-0.090512775,-0.36423275
0,4.156334,7.699753,-0.13013175,-0.059166662,-0.21305235
1.1492168,2.7006595,9.232041,-0.092572264,-0.052935835,-0.10951941
0.22984336,2.5474305,10.151415,-0.038467057,-0.05211553,0.030735249
-0.6512229,1.934515,10.955867,-0.034382988,-0.058276545,0.0795172
1.340753,-0.8619126,8.963891,-0.075625114,-0.08915142,0.002879793
0.11492168,3.964798,7.431602,-0.087877326,-0.10904817,-0.018168878
-0.4213795,3.6966474,6.588843,-0.09098402,-0.09499827,-0.06562438
-0.15322891,1.6280571,8.42759,-0.06419321,-0.06895796,-0.04363323
1.1109096,1.6280571,11.262324,-0.017383479,-0.037803832,0.033370696
0.19153613,0.93852705,9.653421,-7.68E-04,-0.021432644,0.04118977
-0.49799395,2.7389667,7.6614456,0.039043017,0.009075712,0.10930997
-0.5363012,4.232949,7.699753,0.11801916,0.06764896,0.26405087
-0.7661445,1.2449849,9.844957,0.13880603,0.10613347,0.27474973
0.6512229,0.90021986,11.492168,0.10115928,0.09880309,0.1961401
-0.38307226,1.436521,10.955867,0.06628761,0.07403687,0.14212216
-0.45968673,2.6623523,9.040505,0.036075957,0.07005752,0.04972443
0.34476504,4.156334,7.240066,0.02443461,0.08210029,-0.007295476
-0.15322891,1.5131354,9.11712,-0.011344641,0.06747443,-0.0752586
0.076614454,1.9728222,9.11712,-0.059166662,0.045675267,-0.18090338
0.4213795,2.930503,8.772355,-0.06454228,0.024748769,-0.18685494
0.6895301,0.36391866,8.504205,-0.022794,0.030647982,-0.083845615
0.30645782,4.232949,8.42759,0.018413223,0.04633849,0.012304571
0.8810662,2.0494366,7.8146744,0.025115287,0.044296455,0.038501963
-0.9959879,3.0071173,7.929596,0.003473205,0.028693212,0.02008874
0.076614454,4.462792,8.082825,0.06295402,0.04724606,0.15475835
0.30645782,2.1260512,8.695741,0.17079791,0.11020009,0.37967893
-0.38307226,1.934515,10.6877165,0.21666518,0.13950416,0.49214795
0.91937345,2.6240451,11.990162,0.1733461,0.10114183,0.42058945
1.4173675,0.93852705,10.113108,0.08611455,0.03359759,0.24877924
-0.38307226,4.654328,9.653421,0.038728856,-0.032410763,0.16814502
-0.30645782,2.3175871,7.6231384,0.08279842,0.00143117,0.22729422
-0.45968673,1.7812861,8.159439,0.17395696,0.06372197,0.40006438
0.22984336,2.815581,9.385271,0.18570304,0.07625344,0.40994292
0.842759,2.087744,8.159439,0.13178982,0.04967207,0.28258625
0.30645782,3.083732,9.921572,0.13316862,0.058398716,0.2986084
0.38307226,3.1603463,10.189722,0.13709562,0.062063906,0.32072172
-0.80445176,1.8195933,9.461885,0.13240068,0.0699877,0.30642745
0.038307227,3.9264908,10.0748005,0.11920599,0.07120943,0.27858946
0.45968673,2.7389667,9.730036,0.09852383,0.06798057,0.2432989
-0.61291564,3.2369606,8.312668,0.06668903,0.045727625,0.17538814
1.685518,3.4284968,9.078813,0.031468287,0.024033183,0.1033933
-0.076614454,0.9768343,9.844957,-0.01675516,-0.011990412,0.025220007
-0.15322891,1.436521,8.810662,-0.06736971,-0.05927138,-0.04769985
0.19153613,4.232949,7.8529816,-0.09813987,-0.07202974,-0.12980014
-0.2681506,0.36391866,10.266336,-0.08372344,-0.05321509,-0.12711233
1.3790601,0.47884035,11.262324,-0.086236715,-0.048694685,-0.1587726
0.19153613,3.1986535,10.611102,-0.19121827,-0.11287044,-0.39713222
0.5363012,2.2026656,9.768343,-0.1966637,-0.12969542,-0.433086
-0.038307227,3.8498764,10.879252,-0.16310102,-0.10932742,-0.36112607
0.22984336,1.3599066,9.730036,-0.14601424,-0.10519099,-0.3229732
0.5363012,2.8538885,8.121132,-0.12438962,-0.1104968,-0.26254988
0.80445176,3.7732618,8.772355,-0.08365363,-0.10981612,-0.13583897
0.9959879,1.934515,10.572795,-0.031869713,-0.10634291,0.04511676
0.2681506,1.1300632,10.994174,-0.011187561,-0.12501794,0.13130112
0.49799395,2.6623523,10.572795,-0.021851523,-0.122522116,0.04914847
0.7278373,2.777274,9.078813,-0.072640605,-0.13002703,-0.13288938
0.15322891,3.2752678,8.619126,-0.13767157,-0.15721926,-0.33916983
0.11492168,1.2066777,8.848969,-0.090931654,-0.12034045,-0.25099578
0.19153613,1.8195933,11.33894,-0.054838244,-0.09628981,-0.18591247
-0.11492168,2.5091233,10.0748005,-0.05576327,-0.09927433,-0.18994418
0.6895301,2.2409728,8.6574335,-0.038711403,-0.11227703,-0.09384635
0.8810662,1.6280571,8.695741,0.053651422,-0.085172065,0.16505578
0.15322891,3.083732,8.963891,0.15449655,-0.001919862,0.32227504
-0.30645782,0.4405331,10.91756,0.09937905,-0.013334315,0.18027505
1.340753,0.78529817,9.500193,0.049532443,-0.029862583,0.05794493
0.11492168,3.1986535,7.8912888,-0.049864057,-0.076829396,-0.17722073
1.0342951,2.8921957,8.695741,-0.06691592,-0.08051204,-0.25406757
0.038307227,2.27928,8.00621,-0.1067967,-0.08810422,-0.39566615
0.11492168,1.0534488,9.691729,-0.22455406,-0.14402457,-0.70917964
0.842759,1.8962077,10.6877165,-0.21439624,-0.10744247,-0.7395309
0.038307227,3.4284968,8.389283,-0.16308357,-0.0845612,-0.5851914
-0.34476504,1.3599066,12.181698,-0.11271336,-0.05623451,-0.45743334
-0.15322891,1.9728222,8.274361,-0.10637782,-0.058433622,-0.45158648
0.49799395,2.4708161,9.078813,-0.11341149,-0.06316347,-0.479983
1.3790601,0.63206923,8.159439,-0.1107935,-0.05529203,-0.48144907
1.4556746,2.4708161,8.848969,-0.09307841,-0.040491637,-0.46952847
-0.7661445,2.5091233,8.465898,-0.06843436,-0.04441863,-0.412526
-0.15322891,1.5897499,7.431602,-0.07251843,-0.012199852,-0.43856633
-0.45968673,4.003105,9.615114,-0.05808456,0.006265732,-0.38493237
-0.5363012,0.32561144,11.032481,-0.047193702,0.003700098,-0.3480361
0.7661445,2.930503,10.649409,-0.028885199,-0.002775074,-0.29141763
0.91937345,1.7429788,10.381259,-0.002443461,-0.006440265,-0.23383921
0.34476504,3.083732,9.155427,-0.022444934,-0.02263692,-0.26460937
0.34476504,3.466804,7.3166804,-0.027366763,-0.030141836,-0.25919884
1.4556746,1.7812861,8.6574335,0.05461135,0.013491395,-0.034278266
0.15322891,2.1260512,10.266336,0.12409291,0.04782202,0.1585108
0.842759,2.3942018,11.60709,0.13189453,0.040090214,0.19664624
0.038307227,3.0071173,9.500193,0.13905038,0.033789575,0.2184105
-0.9959879,4.654328,7.5848308,0.1918815,0.060737457,0.34047884
0.5363012,1.934515,7.73806,0.2393021,0.09152506,0.42875758
0.30645782,3.2369606,10.840945,0.27049112,0.116867244,0.48952994
0,3.466804,8.082825,0.2635447,0.1282817,0.4946263
1.0726024,2.27928,8.389283,0.2053729,0.11606439,0.36482617
-0.34476504,3.466804,10.266336,0.20905554,0.10381218,0.36882296
0.34476504,3.3901896,9.730036,0.21245892,0.097424276,0.385072
0.34476504,1.283292,9.040505,0.20601867,0.089360856,0.35374334
-0.6512229,4.0414124,10.764331,0.24518386,0.11269591,0.42285836
-0.4213795,1.4748282,9.385271,0.2499486,0.13178982,0.44607124
0.22984336,2.4708161,9.461885,0.18519689,0.107878804,0.28822368
-0.22984336,4.0414124,8.887277,0.12548918,0.10028662,0.12082914
-0.2681506,2.777274,6.8186865,0.084177226,0.10871656,0.001710423
0.4213795,2.930503,9.11712,0.07389724,0.113725655,-0.045884706
0.80445176,2.7006595,9.921572,0.0853466,0.11416198,-0.009494592
0.49799395,1.3599066,7.8529816,0.10384709,0.11772246,0.030386182
0.5363012,4.6160207,7.929596,0.11128219,0.10759955,0.05667084
0.30645782,2.5474305,9.423578,0.0782082,0.07061602,0.02932153
0.61291564,1.9728222,10.802638,0.05576327,0.03415609,0.022828907
1.340753,4.003105,10.649409,0.026860617,-0.016144296,0.005235988
0.6895301,2.6240451,8.082825,-0.017418386,-0.07176794,-0.044680428
0.19153613,3.1986535,7.929596,-0.028536133,-0.09976302,-0.040055305
0.38307226,3.122039,7.1634517,-0.030403635,-0.09827949,-0.06117379
0.34476504,0.1340753,11.032481,-0.0352382,-0.101386175,-0.06328564
1.6089035,1.1300632,9.11712,-0.062220987,-0.11639601,-0.12217305
0.34476504,2.1643584,10.6877165,-0.14404203,-0.18832102,-0.26141542
-0.49799395,1.4748282,10.726024,-0.13622294,-0.18114772,-0.23169246
-0.5363012,2.7006595,9.730036,-0.120724425,-0.1574287,-0.20041616
-0.38307226,2.1643584,8.236053,-0.16510814,-0.1937141,-0.29031807
0.22984336,3.1603463,8.00621,-0.15549138,-0.19498818,-0.26853636
1.2258313,3.0454245,10.113108,-0.11885692,-0.1643053,-0.2098933
0.19153613,1.9728222,9.959879,-0.07716101,-0.14967944,-0.10217158
0.6512229,2.585738,9.11712,-0.06480408,-0.1444609,-0.067073
0.34476504,3.620033,8.734048,-0.073548175,-0.14289011,-0.097930424
-0.038307227,1.1683705,10.726024,-0.076270886,-0.1325054,-0.11691961
0.22984336,2.087744,9.730036,-0.12704252,-0.14135422,-0.24057618
0.45968673,3.1986535,9.155427,-0.16472417,-0.15196581,-0.34868187
0.038307227,1.091756,9.155427,-0.24085544,-0.15803957,-0.549482
1.6089035,2.3175871,10.649409,-0.26242772,-0.122382484,-0.62151176
0.2681506,2.6240451,8.963891,-0.24944246,-0.11484266,-0.5685934
-0.076614454,0.90021986,6.8569937,-0.17807594,-0.06756169,-0.41999602
0.842759,3.1603463,9.078813,-0.07929031,-7.33E-04,-0.21933553
0.038307227,0.90021986,10.649409,-0.017941985,0.02815216,-0.08346164
-0.076614454,1.3982137,9.576807,0.014887659,0.04796165,-0.018622663
0.91937345,2.8921957,9.040505,-0.00148353,0.060650192,-0.05255186
0.6895301,2.1643584,8.236053,-0.016179202,0.039793506,-0.06667158
-0.5363012,3.1603463,8.963891,-0.055623643,0.004555309,-0.1412146
1.2641385,1.7812861,10.036493,-0.14081316,-0.023177972,-0.31440362
0.038307227,2.4708161,9.576807,-0.0977908,0.00720821,-0.23054054
-0.11492168,3.2369606,9.653421,-0.08395033,0.023945916,-0.22149974
0.9959879,2.3175871,8.6574335,-0.059864793,0.09508554,-0.2070135
-0.8810662,2.0111294,10.266336,-0.007888888,0.12763593,-0.08232718
0,2.2026656,10.611102,0.013788101,0.14608406,-9.60E-04
0.5363012,1.6663644,8.465898,0.01706932,0.15800466,-0.004642576
-1.0342951,2.432509,7.73806,0.052237704,0.17114699,0.08953539
0.5746084,3.2369606,11.147403,0.07225663,0.19526744,0.109693944
-0.2681506,3.0454245,8.848969,0.05071927,0.16514306,0.09103637
-0.80445176,3.466804,8.542512,0.052010812,0.14416419,0.12021828
0.34476504,0.93852705,9.500193,0.06454228,0.1418429,0.16149531
-1.1492168,2.4708161,10.228029,0.08868018,0.14496705,0.22596778
0.34476504,3.3518825,9.921572,0.13372713,0.1603085,0.32927382
1.6472107,1.8195933,10.0748005,0.107651904,0.14526375,0.3080157
-0.7278373,4.4244847,9.423578,0.047420595,0.0977908,0.19577359
0.7278373,1.091756,9.232041,0.057491146,0.09754645,0.21790436
0.038307227,1.8195933,9.270349,0.05215044,0.10501646,0.24888395
0.038307227,3.0071173,9.270349,0.035377823,0.10372492,0.24205971
0.30645782,3.0071173,7.967903,0.034382988,0.101630524,0.27602383
0.2681506,2.777274,7.3166804,0.04829326,0.109117985,0.3059562
1.1109096,1.9728222,10.151415,0.064647,0.11856022,0.36327282
0.49799395,0.82360536,10.189722,0.039217547,0.08117526,0.35456362
0.34476504,2.777274,10.151415,0.01298525,0.048956484,0.33011156
0.9576807,3.1986535,9.500193,0.005969026,0.014294246,0.36896262
0.6895301,0.82360536,8.772355,0.011484266,-0.017400933,0.4599466
0.6895301,4.1946416,8.6574335,-0.00403171,-0.040631264,0.43638468
0.49799395,0.93852705,9.193734,0.005567601,-0.045954518,0.48640582
1.4173675,3.0071173,9.308656,0.006789331,-0.06997025,0.51546556
-0.22984336,2.5474305,10.036493,-0.012391837,-0.08953539,0.4582362
0.4213795,2.96881,9.155427,-0.023527037,-0.06257005,0.42481315
0.91937345,4.3478703,8.925584,-0.006370452,-0.025220007,0.43228313
-0.22984336,3.083732,9.80665,0.002059489,-0.00577704,0.42360887
-0.22984336,1.0151415,10.764331,0.037332594,0.029461158,0.48500955
0.6512229,2.1643584,11.492168,0.027541295,0.026738444,0.45540875
-0.038307227,0.6703765,8.580819,-0.03197443,-0.023893557,0.302675
0.5746084,4.271256,9.844957,-0.04796165,-0.034260813,0.23310618
-0.11492168,2.2409728,8.734048,-0.055431657,-0.03452261,0.17985618
0.5363012,2.5091233,7.776367,-0.01665044,-0.003996804,0.22212805
0.038307227,3.5434184,7.6231384,0.061837014,0.046146505,0.35669294
0.7278373,1.7429788,10.802638,0.098104954,0.07566002,0.41472512
2.4516625,0.6703765,9.193734,0.036041047,0.04967207,0.26214844
0.076614454,2.777274,8.389283,0.015358897,0.04579744,0.2106787
-0.22984336,1.7812861,8.887277,-0.010768682,0.039898228,0.12672836
1.1109096,2.777274,9.844957,-0.008028515,0.07391469,0.07361799
1.1875241,2.0111294,9.691729,0.039776053,0.12946853,0.16189674
0,2.7389667,9.730036,0.037454765,0.1092227,0.1715135
0.6895301,3.1603463,10.0748005,0.029269172,0.09295624,0.16020377
0.4213795,1.091756,6.4739213,0.025516713,0.08119272,0.14278539
0.49799395,3.8881836,8.465898,0.042202063,0.07403687,0.1661728
-0.30645782,2.27928,10.189722,0.055676002,0.07023205,0.18137461
1.2641385,2.2026656,10.342952,0.07054621,0.06825983,0.2112721
0.7661445,2.0111294,8.963891,0.04930555,0.02591814,0.21600194
0.15322891,2.3942018,7.201759,0.04230678,-0.009756391,0.28391272
0.11492168,2.930503,10.036493,0.027122416,-0.026755897,0.27738518
0.6895301,0.8619126,9.691729,0.014730579,-0.050963614,0.27328366
0.5363012,2.3558946,9.959879,-0.003857178,-0.048677232,0.19701277
-0.30645782,4.232949,7.5082164,-1.22E-04,-0.026895523,0.1552994
-0.19153613,2.585738,10.611102,0.040404372,0.009651671,0.1918815
-0.5746084,3.0454245,8.848969,0.08953539,0.075031705,0.21210986
-0.30645782,1.8962077,8.6574335,0.11650073,0.10592403,0.22759093
0.80445176,2.0494366,11.568783,0.10232865,0.092327915,0.19444713
0.91937345,3.3901896,10.649409,0.07756243,0.06346017,0.13896312
0.38307226,1.1683705,9.11712,0.03874631,0.040299654,0.07677703
-0.19153613,4.156334,9.385271,-0.01706932,0.004817109,-0.026371924
0.7661445,2.585738,8.197746,-0.037664205,-0.001186824,-0.06752679
0.8810662,2.777274,8.00621,-0.012164945,0.025446901,0.003979351
1.0342951,3.8498764,7.3549876,-9.60E-04,0.033946656,0.02698279
0.8810662,2.0111294,10.189722,0.038868483,0.052935835,0.11220722
1.532289,2.930503,9.653421,0.06117379,0.058904864,0.14191271
0.80445176,1.7812861,9.11712,0.026337018,0.032847095,0.07089528
-1.3024458,3.5817258,7.967903,0.017034413,0.016598081,0.05799729
0.49799395,3.8881836,8.772355,0.021729348,0.019285887,0.05831145
0.11492168,0.59376204,9.80665,0.026843164,0.022113321,0.05639159
1.6472107,2.1643584,10.036493,0.009407325,0.014137167,0.030072022
-0.61291564,2.7389667,9.691729,-0.050911255,-0.016702801,-0.06112143
-0.19153613,3.3518825,7.6231384,-0.050073497,-0.022060962,-0.060650192
0.038307227,3.122039,8.00621,-0.055361845,-0.029513517,-0.074455746
1.2641385,1.091756,7.240066,-0.018640116,0.008726646,-0.017994344
0.45968673,2.2026656,10.0748005,0.011763519,0.029007372,0.04865978
0.076614454,1.8962077,9.653421,0.001797689,0.034906585,0.007452556
0.6512229,0.8619126,11.990162,-0.04321435,-0.007888888,-0.088453285
0.9959879,2.27928,10.6877165,-0.12149237,-0.055204764,-0.26443484
0.22984336,2.4708161,10.189722,-0.20085248,-0.088296205,-0.45073128
0.91937345,4.232949,9.308656,-0.18826866,-0.07253588,-0.44024184
0,1.8962077,8.848969,-0.17743017,-0.050893802,-0.44169047
-0.842759,2.585738,8.504205,-0.11719886,0.013020156,-0.35691983
-0.49799395,3.1986535,8.619126,-0.064664446,0.061871924,-0.2848203
1.0342951,1.7046716,9.5385,-0.013665928,0.09854129,-0.19373155
0.4213795,1.8579005,8.963891,0.030159289,0.10419615,-0.06272713
0.22984336,2.3175871,9.040505,0.034191,0.08550368,-0.019338248
1.3790601,1.0534488,8.465898,0.031066861,0.062849306,-0.023876105
0.9576807,1.7812861,8.887277,0.011205014,0.037507124,-0.077091195
0.7278373,2.2409728,9.615114,-0.09032079,-0.046530478,-0.34058356
0.8810662,1.5131354,9.461885,-0.1232377,-0.106150925,-0.3944444
0.80445176,4.309563,9.346964,-0.088278756,-0.12861331,-0.25418976
-0.5746084,2.27928,8.465898,-0.047106437,-0.14365806,-0.089273594
0.22984336,3.6583402,9.11712,-0.021450097,-0.109868474,-0.11196287
0.80445176,3.3135753,9.193734,0.041922808,-0.05921902,-0.025621433
-0.30645782,2.8921957,8.42759,0.16849409,0.005480334,0.2020044
-0.2681506,3.1603463,9.998186,0.1815317,0.0251851,0.20306906
