0.80445176,2.8538885,12.29662,-0.053075463,0.014119714,0.056339227
0.91937345,4.309563,10.994174,-0.04288274,0.002129302,0.11723377
0.7661445,2.6240451,10.840945,-0.026354471,-0.021485003,0.21226694
-1.1875241,2.432509,10.036493,-0.0225322,-0.004118977,0.19723965
0.19153613,3.8881836,9.155427,-0.019582594,0.03515093,0.14062117
0.91937345,1.9728222,9.078813,-0.032829642,0.04209734,0.10531317
-0.61291564,2.5474305,10.151415,-0.07941248,0.014782939,0.01425934
0.80445176,3.6966474,10.572795,-0.05248205,0.022340214,0.06710791
0.6512229,0.63206923,10.726024,-0.04118977,0.027593656,0.08742354
0.61291564,3.5434184,8.580819,-0.07572984,0.009005899,0.040544
0.038307227,3.5817258,8.465898,-0.07920304,-0.008953539,0.03651229
-0.2681506,2.6623523,7.1251445,0.014643312,0.026005406,0.20935224
0.7661445,2.4708161,9.461885,0.0991347,0.07237881,0.3516664
-0.076614454,0.9768343,9.461885,0.12227777,0.084578656,0.38086575
0.4213795,2.3558946,10.496181,0.1248085,0.08314749,0.3937812
1.0342951,2.2026656,9.998186,0.06372197,0.041154865,0.27646014
0.38307226,0.8619126,11.032481,0.0058294,0,0.13562953
0.2681506,0.90021986,11.147403,-0.097668625,-0.05475098,-0.09969321
0.6512229,2.6240451,9.270349,-0.23155282,-0.12613495,-0.4126831
0.38307226,1.7812861,9.653421,-0.25729644,-0.1412495,-0.4968778
0.22984336,3.1603463,9.615114,-0.20041616,-0.11068878,-0.37781143
1.685518,3.3135753,9.5385,-0.16166985,-0.09655161,-0.28808406
-0.19153613,1.8579005,10.266336,-0.11559316,-0.09468411,-0.17231636
0.19153613,1.5897499,8.465898,-0.08354891,-0.084107414,-0.092816606
-0.61291564,2.6240451,9.11712,-0.05057964,-0.046513025,-0.032986723
-0.80445176,1.436521,5.5162406,0.004764749,0.003211406,0.041922808
0.15322891,2.815581,8.00621,0.03460988,0.032585297,0.07337364
0.45968673,2.815581,9.423578,0.003647738,0.04279547,-0.0371057
0.45968673,2.432509,10.955867,-0.05602507,-0.009843657,-0.16002923
-0.076614454,2.3942018,9.959879,-0.02242748,-0.005916666,-0.097668625
-0.34476504,3.0071173,9.80665,-0.012339477,0.006038839,-0.10419615
-0.80445176,2.2409728,9.576807,0.009354965,0.03747222,-0.10077531
0.45968673,2.7389667,10.572795,0.08948303,0.11843804,0.04066617
-0.19153613,1.5897499,11.645397,0.1214051,0.15582299,0.088715084
-0.6512229,1.3982137,9.883265,0.14474015,0.2202431,0.078487456
0.11492168,2.8538885,6.933608,0.14704399,0.22429226,0.0821701
-0.19153613,3.8498764,6.742072,0.15006341,0.21823597,0.090355694
0.7661445,1.7046716,4.596867,0.1934523,0.24879669,0.14060372
-0.4213795,1.0534488,7.240066,0.20031144,0.27003735,0.10241592
0.038307227,1.2449849,8.695741,0.15845844,0.23054054,0.03138102
0.30645782,0.82360536,8.580819,0.096342176,0.20280726,-0.10971139
1.6472107,2.8921957,9.423578,0.016406095,0.110845864,-0.1953547
0.5363012,4.1180267,8.082825,-0.003647738,0.06010914,-0.19874065
0.30645782,3.4284968,9.270349,-0.03853687,-0.005340708,-0.18924604
0.49799395,2.4708161,11.032481,-0.051242866,-0.06504842,-0.113236964
0.61291564,1.4748282,10.879252,-0.039165188,-0.05087635,-0.073059484
0.34476504,0.2873042,10.6877165,-0.049043752,-0.055780724,-0.07955211
0.22984336,4.7309427,8.619126,-0.09447467,-0.08888962,-0.11416198
-0.6512229,2.777274,7.699753,-0.11011282,-0.10718067,-0.14739305
0.5746084,0.21068975,9.461885,-0.032951817,-0.046286132,-0.016109388
0.80445176,1.934515,8.082825,-0.007557276,-0.04907866,0.052831117
0.19153613,1.5131354,8.0445175,-0.02316052,-0.08342674,0.05199336
-0.038307227,2.815581,9.385271,-0.05391322,-0.11355112,0.009529498
-0.30645782,2.0494366,8.082825,-0.11180579,-0.17235126,-0.0840376
-0.30645782,2.8538885,9.11712,-0.13730505,-0.17971656,-0.15022048
0.15322891,1.9728222,9.730036,-0.14683455,-0.2011492,-0.1502554
1.1109096,2.585738,10.611102,-0.13475688,-0.21673499,-0.1055226
0.4213795,3.8881836,8.542512,-0.10506882,-0.20572196,-0.044802602
0.49799395,2.2409728,9.500193,-0.06970845,-0.15837118,0.012287118
0.61291564,2.777274,9.346964,-0.057316612,-0.11128219,0.002949606
0.076614454,4.0797195,9.078813,-0.041015238,-0.07840019,0.02703515
0.6895301,0.9768343,9.80665,-0.001099557,-0.058660515,0.0731293
1.4556746,0.47884035,11.951855,0.001343904,-0.056164697,0.05391322
0.6512229,4.501099,9.385271,-0.033527777,-0.076113805,-0.041416664
-0.19153613,4.4244847,10.304645,-0.05078908,-0.14796901,-0.002513274
0.15322891,3.3901896,11.032481,-0.044802602,-0.18568558,0.056286868
1.2258313,2.96881,10.381259,-0.032515485,-0.16821483,0.069097586
0.22984336,1.8962077,9.80665,0.08485791,-0.08032005,0.3003188
1.2641385,2.8538885,8.734048,0.12322024,-0.03837979,0.34484217
0.34476504,3.8881836,9.921572,0.17345083,0.003822271,0.43053782
-1.7621324,2.2026656,9.80665,0.23928463,0.064158306,0.55328685
-0.5363012,1.5514427,9.193734,0.23045327,0.07983136,0.5031959
2.2984335,1.1683705,11.33894,0.16144295,0.08627162,0.31225684
-0.5746084,1.9728222,9.040505,0.10252064,0.06291912,0.19903734
0.7661445,4.807557,8.542512,0.085905105,0.05969026,0.16327555
1.2258313,4.807557,8.159439,0.09398598,0.066409774,0.17645279
0.30645782,2.0494366,6.0142345,0.14702654,0.09564404,0.269793
0.5363012,1.091756,10.0748005,0.23303635,0.14315191,0.44465753
2.030283,0.9768343,11.951855,0.2369459,0.15016812,0.46041787
-0.38307226,1.7046716,9.998186,0.20928243,0.13372713,0.42229986
-0.4213795,4.8458643,8.542512,0.183661,0.14795156,0.33695325
1.4939818,3.4284968,8.734048,0.16479398,0.16313593,0.26141542
-0.30645782,2.087744,8.695741,0.16552703,0.14505431,0.29583332
1.1492168,2.3942018,10.228029,0.1476374,0.11492993,0.27563986
0.4213795,4.462792,9.078813,0.116430916,0.08880235,0.2302962
0.22984336,3.083732,9.691729,0.08775515,0.045361105,0.21320942
-0.5363012,1.7429788,9.11712,0.06372197,0.021502456,0.18402752
0.34476504,0.82360536,11.453861,0.036617007,-0.007627089,0.15800466
0.49799395,2.27928,10.572795,-0.014835299,-0.03876376,0.067614056
0.80445176,2.1643584,10.189722,0.003525565,-0.02232276,0.08620181
0.2681506,3.9264908,8.619126,-0.053564154,-0.049864057,-0.034348078
0.076614454,2.7006595,10.726024,-0.19065976,-0.11465068,-0.31393236
0.80445176,2.1260512,8.619126,-0.236911,-0.12788028,-0.41528365
-0.30645782,3.8881836,7.086837,-0.25225243,-0.12751375,-0.47122145
-0.19153613,3.5434184,9.308656,-0.15027285,-0.06223844,-0.28220227
0.6512229,1.5514427,9.500193,0.012095132,0.051504668,0.009756391
2.4516625,2.27928,11.147403,0.033649947,0.063599795,0.05375614
0.5746084,2.777274,9.653421,-0.091734506,-0.013962634,-0.15067427
0.91937345,2.5474305,6.895301,-0.13964379,-0.03164282,-0.21556562
3.4859576,5.3438582,5.746084,-0.09452703,-0.001605703,-0.081786126
0.076614454,4.003105,9.80665,-0.035831608,0.017296214,0.0628144
0.5746084,0.9768343,11.224017,0.023666665,0.046896998,0.18702948
0.5746084,1.6663644,10.228029,-0.007225663,-0.002460914,0.18685494
-0.19153613,2.815581,9.078813,-0.03181735,-0.045099307,0.17596409
0.038307227,0.7086837,9.959879,-0.034627333,-0.05305801,0.1724909
1.1109096,2.6240451,10.879252,-0.036704276,-0.047106437,0.1573938
1.340753,4.76925,9.040505,-0.041381758,-0.031590458,0.103777274
0,2.585738,7.699753,0.03874631,0.001361357,0.2645221
1.1109096,1.8195933,7.6614456,0.10093239,0.032410763,0.4192979
1.1109096,4.232949,8.504205,0.1446878,0.046582837,0.52054447
-0.5363012,2.3175871,9.232041,0.10538298,-0.00148353,0.469895
1.1109096,2.1643584,10.955867,0.056618482,-0.038816124,0.36487854
0.38307226,4.1946416,8.810662,0.05045747,-0.030630529,0.28707176
0.22984336,1.8962077,9.768343,0.0789936,1.75E-05,0.29140016
0.80445176,1.6280571,10.342952,0.079150684,-0.001658063,0.2306278
0.076614454,2.6623523,9.576807,0.006073746,-0.038397245,0.026302112
0,1.0151415,10.266336,-0.08594001,-0.06304129,-0.22242476
0.6512229,1.5514427,9.270349,-0.18348646,-0.10033898,-0.4810651
0.22984336,3.964798,9.078813,-0.22406536,-0.09770353,-0.6243217
0.2681506,2.8538885,9.500193,-0.2120575,-0.06257005,-0.66552895
0.45968673,0.90021986,10.649409,-0.18542378,-0.06997025,-0.57360244
0.6895301,2.1643584,6.2823853,-0.14772467,-0.060144044,-0.46399578
0.5363012,4.156334,6.205771,-0.08710938,-0.044872414,-0.32709214
0.5363012,2.0111294,8.504205,-0.057054814,-0.03932227,-0.2655344
0.30645782,0.90021986,7.967903,-0.14165092,-0.08173377,-0.45437902
-0.2681506,2.777274,8.619126,-0.2279749,-0.106150925,-0.64332837
-0.6512229,2.1643584,8.350976,-0.23650956,-0.08461356,-0.6846927
0.22984336,2.0111294,9.461885,-0.25523695,-0.07120943,-0.74822265
-1.0726024,2.777274,7.929596,-0.22657864,-0.039898228,-0.70404834
-0.30645782,2.2026656,6.205771,-0.16226326,0.019966567,-0.60081214
0.6895301,1.6280571,6.5122285,-0.109449595,0.08559094,-0.5374916
0.22984336,2.5091233,8.159439,-0.031625368,0.124913216,-0.36859608
1.685518,0.47884035,10.840945,-0.01993166,0.08496263,-0.28112018
0.49799395,1.5131354,9.768343,-0.030787608,0.059760075,-0.2534567
1.2258313,4.156334,8.619126,-0.042638395,0.01823869,-0.21479768
0.842759,1.8195933,6.244078,-0.016371189,-0.041329395,-0.046460666
0.80445176,1.3215994,8.082825,0.038955748,-0.002548181,0.08545132
1.8004397,2.27928,12.066776,0.016371189,-0.027523842,0.053441983
1.2258313,2.27928,11.070788,-0.08487536,-0.10972885,-0.12732176
-0.11492168,2.930503,8.465898,-0.105662234,-0.12002629,-0.15016812
0.49799395,2.6623523,11.070788,-0.09023352,-0.09707521,-0.14332643
-0.7661445,0.78529817,10.036493,-0.093235485,-0.089867,-0.17163567
0.8810662,2.2026656,10.304645,-0.08529424,-0.07955211,-0.15943582
1.1875241,3.083732,10.0748005,-0.079150684,-0.07192502,-0.14374532
-0.22984336,1.6663644,9.461885,-0.07044149,-0.07346091,-0.09864601
0.2681506,2.3558946,8.695741,-0.07080801,-0.10255554,-0.05614724
2.336741,2.4708161,9.998186,-0.07213446,-0.1197994,-0.005148721
0.30645782,0.40222588,11.109096,-0.09951867,-0.17142624,0.022270402
1.3024458,1.934515,10.457873,-0.10189232,-0.14725342,-0.012514011
0.076614454,3.620033,9.385271,-0.07169812,-0.101054564,-0.019914206
0.49799395,3.466804,7.1634517,-0.012967796,-0.059707712,0.08176868
0.038307227,3.1986535,7.469909,0.08358382,0.019914206,0.25066417
0.80445176,2.6240451,8.772355,0.1561197,0.09341002,0.35082862
1.0342951,2.1643584,11.377247,0.1319818,0.07417649,0.30147073
0.842759,1.8579005,9.921572,0.15987216,0.09786061,0.3529754
2.336741,2.6623523,10.994174,0.10740756,0.06691592,0.23977333
0.15322891,2.777274,12.258312,0.0657291,0.037332594,0.15467107
0.038307227,0.9768343,12.066776,0.03296927,0.011117747,0.089919366
0.7661445,2.6240451,9.500193,-0.004974188,-0.021816615,0.01155408
0.4213795,4.654328,9.5385,0.013473942,-0.04024729,0.090512775
1.2258313,2.27928,11.377247,0.108367495,-0.002548181,0.3085393
-0.8810662,3.2752678,10.534488,0.19148007,0.034557518,0.49019316
0.91937345,3.6966474,11.760319,0.2020044,0.052045718,0.48071602
-0.6512229,1.8579005,9.730036,0.19792034,0.06997025,0.4362276
0.5363012,1.5131354,9.615114,0.25474826,0.10964158,0.5354321
1.1492168,4.76925,9.308656,0.28658307,0.14104006,0.58840287
0.6895301,2.7006595,10.764331,0.26850146,0.14276794,0.5601285
1.2258313,-0.4405331,9.385271,0.17140879,0.08759808,0.3792775
0.7278373,3.0071173,6.9719152,0.045012042,0.025150195,0.10025171
0.842759,2.8921957,7.5848308,0.030368729,0.017348573,0.068032935
0.842759,2.2026656,8.197746,0.07037167,0.032358404,0.1588075
0.19153613,0.8619126,10.113108,0.07154105,0.03876376,0.15219271
0.6895301,1.3599066,10.572795,0.049270645,0.0283616,0.11381292
0.91937345,0.7469909,8.121132,0.043493606,0.021432644,0.1047023
0.7278373,3.4284968,6.9719152,-0.011013027,-0.012095132,0.016196655
-0.34476504,4.462792,7.699753,0.018675024,0.010384709,0.061924282
0.15322891,1.8962077,7.8529816,0.008499754,0.034557518,-0.040927973
-0.30645782,1.436521,8.6574335,-0.051888637,0.03143338,-0.22582816
1.3790601,2.6623523,9.5385,-0.094544485,0.03673918,-0.35646605
0.61291564,3.620033,11.683704,-0.08695231,0.0371057,-0.34779176
0.6895301,2.5091233,10.381259,-0.08801696,0.02284636,-0.32885495
0.6895301,3.8498764,11.492168,-0.10056587,0.020123646,-0.36725217
-1.0726024,1.934515,9.615114,-0.108926,0.017523106,-0.4065221
0.2681506,2.087744,10.189722,-0.08888962,0.06332055,-0.41554543
-0.842759,3.6583402,10.113108,-0.067125365,0.12564625,-0.41102505
0.15322891,1.091756,10.113108,-0.04886922,0.18107791,-0.42619196
-1.1109096,1.9728222,7.3549876,-0.019600047,0.23043582,-0.4184776
-2.9496565,1.934515,7.8912888,-0.002722714,0.23165755,-0.36337754
0.076614454,3.620033,8.772355,0.043650683,0.28633872,-0.29970795
-0.4213795,1.7812861,8.312668,0.14104006,0.34698892,-0.10054842
0.5746084,2.6240451,10.726024,0.2375393,0.36603045,0.15255924
1.1875241,3.8881836,9.423578,0.1826138,0.2844712,0.12840387
-0.61291564,2.1260512,9.346964,0.12669346,0.21614157,0.0882613
0.80445176,-0.019153614,6.742072,0.100304075,0.14678219,0.151896
0.49799395,2.6623523,7.0485296,0.053284902,0.062133722,0.14470525
0.5363012,2.5091233,9.040505,-0.008639379,0.019058995,0.049288098
0,3.3518825,9.423578,0.05279621,0.07998844,0.1503601
0.19153613,2.087744,8.925584,0.120480075,0.1232377,0.28379053
-0.38307226,2.3942018,9.308656,0.11353367,0.123761296,0.266983
0.2681506,1.436521,11.645397,0.023300145,0.054855697,0.12170181
1.0342951,1.4748282,10.0748005,-0.043441243,0.005201081,0.003717551
1.0726024,3.8498764,8.504205,-0.033370696,-0.055745818,0.13985324
1.4556746,2.27928,8.963891,-0.05386086,-0.18565068,0.31726596
0.49799395,3.964798,6.0142345,-0.073705256,-0.2807362,0.43399358
-2.0685902,4.807557,7.1251445,-0.054785885,-0.27787387,0.4670501
0.4213795,0.9768343,13.024457,-0.012845623,-0.17638297,0.39954078
1.532289,0.36391866,12.181698,-0.07407177,-0.17055358,0.20490165
1.8770541,1.3215994,10.879252,-0.15482816,-0.19420278,-0.029269172
0,3.3518825,10.994174,-0.17725565,-0.18093829,-0.1513375
-1.0342951,2.777274,8.6574335,-0.20284216,-0.19432496,-0.24610887
0.842759,4.3478703,7.967903,-0.1378112,-0.16222836,-0.12123057
0.6895301,3.2752678,8.082825,-0.10396926,-0.16144295,-0.072797686
0.6512229,1.3599066,8.6574335,-0.051399946,-0.19174187,0.10707595
1.3024458,2.432509,9.385271,-0.10088003,-0.24003513,0.016126841
-0.38307226,2.4708161,10.91756,-0.13416345,-0.25336945,-0.06775368
0.7661445,0.90021986,11.990162,-0.111177474,-0.1982694,-0.074612826
1.1492168,0.5554548,9.768343,-0.11316715,-0.17355554,-0.1328021
-0.4213795,3.7732618,10.572795,-0.11140437,-0.15744615,-0.18512708
-0.30645782,1.9728222,9.500193,-0.09286897,-0.13151056,-0.21530381
-1.0726024,4.8841715,7.5082164,-0.07145378,-0.06422812,-0.28375563
1.6472107,2.96881,10.955867,-0.032148965,-0.012967796,-0.2486047
0.11492168,3.2752678,7.6614456,0.025045475,-0.029338984,-0.04399975
-0.15322891,1.7046716,9.193734,0.15315264,0.0397586,0.2265961
-0.19153613,1.9728222,10.036493,0.26679102,0.10937978,0.46057492
-0.38307226,3.0071173,9.5385,0.30691615,0.13051572,0.5190784
0.5746084,3.3518825,6.9719152,0.27766442,0.15154694,0.38488
-0.038307227,3.122039,7.086837,0.21640338,0.15063937,0.19802506
1.9919758,2.2409728,7.8529816,0.18695967,0.17633061,0.09260717
0.2681506,4.1946416,9.921572,0.14590952,0.17301449,0.0029147
0.7661445,3.3135753,12.756307,0.10850712,0.14819591,-0.06852163
0.7278373,3.2752678,12.909535,0.0964818,0.123866014,-0.080389865
0.6512229,2.5091233,10.6877165,0.042167153,0.05815437,-0.18851301
-1.1492168,4.003105,7.6231384,0.11840314,0.08241445,-0.016179202
-0.7278373,4.6926355,6.205771,0.22031291,0.13552481,0.17961183
-0.8810662,3.466804,6.5505357,0.28164378,0.20336576,0.25792477
0.6512229,1.436521,8.848969,0.24687682,0.1913579,0.19886282
1.1492168,-0.24899697,6.6654577,0.16924457,0.13992305,0.029181905
-0.7278373,3.6583402,8.197746,0.05715953,0.066409774,-0.22853342
-0.22984336,2.3558946,9.768343,-0.035430185,0.007766715,-0.4075693
-0.8810662,2.7389667,11.453861,-0.060161497,-8.90E-04,-0.4413065
0.6512229,2.432509,10.266336,-0.011222467,0.045553092,-0.37870154
-0.842759,4.5777135,6.167464,0.029216811,0.04796165,-0.24947736
0.34476504,1.934515,10.228029,0.041067597,0.044401176,-0.22059216
-0.038307227,0.9768343,9.998186,0.010751228,0.00842994,-0.26080456
1.532289,2.585738,10.496181,-0.036075957,-0.02576106,-0.3164631
-0.5746084,3.964798,7.929596,-0.06867871,-0.04511676,-0.34081045
-0.9576807,2.2409728,11.415554,-0.024312437,-0.01563815,-0.23888321
2.030283,1.436521,12.947843,0.055431657,0.06558947,-0.105906576
0.19153613,0.51714754,9.921572,-0.002129302,0.02872812,-0.19762363
0.6512229,2.777274,10.304645,-0.077579886,-0.03223623,-0.31499702
-0.9576807,6.301539,8.6574335,-0.14529866,-0.09262462,-0.42741367
0,4.9224787,8.42759,-0.10981612,-0.08817403,-0.3265511
0.076614454,3.0071173,8.925584,-0.06478662,-0.0816465,-0.17263052
0.4213795,0.36391866,9.193734,-0.004886922,-0.03748967,-0.035116024
0.80445176,1.5514427,10.419566,-0.029513517,-0.068608895,-0.048781954
-0.076614454,4.232949,7.929596,-0.035552356,-0.09398598,-0.015132004
1.2258313,2.6623523,7.5082164,-0.04712389,-0.14987142,0.066549405
0.5746084,1.9728222,8.580819,-0.061208695,-0.17854719,0.055780724
-0.45968673,2.8538885,9.002198,-0.11341149,-0.21514674,-0.03371976
0.19153613,2.0494366,8.963891,-0.053878315,-0.12290609,0.015568337
-0.45968673,1.934515,9.576807,-0.025446901,-0.094701566,0.030333823
1.7238252,4.6160207,9.921572,-0.031782445,-0.088540554,-0.002181662
-0.076614454,2.7389667,9.078813,-0.025534166,-0.0755553,-0.002426008
-0.34476504,1.4748282,8.734048,-0.010053096,-0.06257005,0.029548423
-1.0342951,3.8498764,11.33894,0.03291691,-0.023073252,0.10428342
1.0726024,2.2026656,9.959879,0.055414204,0.007138397,0.14414674
0,1.7429788,7.5848308,0.09384635,0.05211553,0.1990897
1.0726024,1.8962077,7.3166804,0.04668756,0.01993166,0.10759955
-0.842759,4.232949,7.469909,-0.025900686,-0.030892327,-0.043545965
-0.11492168,1.8962077,8.848969,-0.11620402,-0.08833111,-0.2313783
0.4213795,2.96881,10.457873,-0.09786061,-0.0765676,-0.20001473
0.45968673,2.0494366,11.070788,-0.028885199,-0.03848451,-0.07140142
-0.34476504,3.0454245,9.5385,-0.017243853,-0.026965337,-0.05248205
1.2641385,1.8962077,9.155427,0.04405211,0.016737707,0.07094763
1.1875241,1.3982137,9.155427,-0.006702065,-0.005253441,-0.044191737
1.685518,2.96881,9.193734,-0.07422885,-0.044401176,-0.18517943
-0.34476504,3.3901896,6.435614,-0.012461651,-0.008761553,-0.010262536
0.6895301,2.585738,8.121132,0.029286625,0.015446164,0.078906335
2.6048915,2.27928,11.032481,0.013543755,0.01834341,0.05778785
0.842759,1.3982137,10.496181,-0.031503193,-0.022706734,0.011868238
-0.038307227,1.934515,6.895301,-0.03546509,-0.039077923,0.009128072
-0.076614454,4.0797195,5.209783,-0.038955748,-0.07307693,0.0421497
0.22984336,4.999093,7.8529816,-0.038152896,-0.073879786,0.03947935
-1.0726024,1.2449849,7.5848308,-0.00858702,-0.045675267,0.10798352
0.38307226,1.091756,9.691729,-0.002007129,-0.010314896,0.12496557
1.3024458,5.4204726,9.040505,-0.027104963,-0.005061455,0.05087635
-0.9959879,4.3861775,6.742072,-0.018622663,0.027523842,0.04946263
0.38307226,2.087744,10.994174,-0.009337512,0.035011306,0.08197811
0.80445176,-0.24899697,11.530476,-0.06304129,0.012287118,-0.039880775
0.076614454,2.1260512,10.151415,-0.21537364,-0.084823005,-0.3666064
0.38307226,3.2752678,7.1251445,-0.22053981,-0.09386381,-0.36815974
-0.45968673,3.8881836,4.7500963,-0.14383258,-0.056339227,-0.18505725
1.7621324,2.3558946,8.504205,-0.07325147,0.00413643,-0.07079055
-0.15322891,-0.7086837,11.300632,-0.068190016,0.004101524,-0.05721189
1.685518,0.5554548,10.6877165,-0.1600467,-0.05482079,-0.28530896
-0.30645782,4.156334,7.8912888,-0.25193828,-0.0946492,-0.5146627
-0.9959879,4.156334,7.1634517,-0.22010347,-0.046460666,-0.49473104
-0.38307226,2.4708161,8.887277,-0.11168362,0.021101031,-0.28033477
0.61291564,1.6280571,8.121132,-0.08569567,0.045134213,-0.22565362
-0.38307226,3.7349546,8.542512,-0.074612826,0.03785619,-0.18999654
0.6895301,0.9768343,8.0445175,-0.07016224,0.017470745,-0.14660765
-0.038307227,2.2026656,8.00621,-0.08848819,2.09E-04,-0.15278612
1.4939818,3.2369606,8.619126,-0.13421582,-0.049864057,-0.22900465
-0.5746084,3.0071173,8.504205,-0.12721705,-0.0686438,-0.19582593
-0.15322891,1.934515,8.887277,-0.057176985,-0.0540703,-0.023143066
1.1492168,2.5474305,11.683704,0.012426744,-0.003385939,0.11798426
0.22984336,2.930503,9.500193,0.07515388,0.029688051,0.26326546
1.1109096,1.1683705,7.6614456,0.073216565,0.04038692,0.26830947
0.61291564,2.8921957,7.3549876,-0.027384216,-0.007487462,0.082693696
1.8770541,2.6623523,8.887277,-0.016441,-9.77E-04,0.15446164
-0.5746084,3.620033,9.155427,0.1322785,0.06461209,0.5158844
0.6895301,3.083732,10.534488,0.32122785,0.18917623,0.9179385
0.038307227,3.5434184,12.909535,0.4133289,0.24830799,1.1522489
0.9959879,1.6663644,8.848969,0.26839674,0.15472344,0.8789478
-0.34476504,3.2369606,6.9719152,0.23228587,0.10737266,0.82918847
-1.3024458,4.807557,9.270349,0.2568252,0.13566445,0.83726937
0.2681506,0.93852705,11.18571,0.22225022,0.15259413,0.67570424
-0.30645782,0.7086837,9.500193,0.16940166,0.13325588,0.55122733
-0.4213795,4.271256,8.963891,0.09723229,0.123534404,0.357426
-0.5746084,3.1986535,9.078813,0.097354464,0.16158257,0.30145326
-0.2681506,1.0151415,8.580819,0.15348426,0.21745057,0.36807248
-0.7661445,2.5091233,10.381259,0.153205,0.19657643,0.3601836
1.3790601,3.5051112,7.8529816,0.08415978,0.16549212,0.18306759
0.15322891,1.5514427,8.274361,0.050823987,0.122940995,0.13004448
0.6895301,2.2409728,8.389283,0.050492376,0.10156071,0.119816855
1.1875241,3.7349546,9.730036,0.002146755,0.04478515,0.003071779
-0.5363012,2.8921957,10.189722,-0.0323235,4.89E-04,-0.06026622
0.9576807,1.1683705,9.423578,-0.0551175,-0.037768926,-0.10311405
0.6512229,3.5817258,9.308656,-0.11597713,-0.092746794,-0.24471262
0.7278373,1.8195933,9.615114,-0.10801843,-0.084596105,-0.23788838
0.5363012,0.47884035,9.040505,-0.1412844,-0.104684845,-0.32293826
-0.5746084,2.0111294,6.703765,-0.19992746,-0.1476025,-0.46450192
0.61291564,0.63206923,8.274361,-0.22708479,-0.18224728,-0.5049412
0.19153613,0.7469909,8.6574335,-0.21649064,-0.19858356,-0.48717377
0.22984336,1.934515,6.9719152,-0.12868312,-0.1627694,-0.3111573
0,2.1260512,9.653421,-0.13053317,-0.15788248,-0.3444582
-0.6512229,3.5051112,8.082825,-0.18044959,-0.16920967,-0.4636816
-0.4213795,4.156334,8.887277,-0.13912019,-0.12590805,-0.37313393
1.6472107,3.1986535,12.181698,-0.08313003,-0.08122762,-0.29794514
0.6512229,2.3558946,13.254301,-0.043161992,-0.04691445,-0.21223204
-0.38307226,1.5897499,10.419566,0.01993166,0.029757863,-0.10086258
-0.6512229,4.807557,8.159439,9.60E-04,0.06525786,-0.17866935
0.30645782,4.0414124,9.002198,0.035116024,0.14123204,-0.16896532
0.19153613,2.6240451,8.542512,0.07031932,0.16976817,-0.09820968
2.566584,3.0071173,8.772355,0.08594001,0.1579872,-0.038728856
0.61291564,4.0797195,10.266336,0.06899287,0.121963605,-0.026720991
-0.15322891,1.3982137,10.419566,0.07475245,0.078016214,0.0699877
0.6895301,-0.2873042,9.80665,0.08749335,0.046041787,0.13456489
0.9576807,2.6623523,9.232041,0.017575465,-0.05496042,0.055100046
0.80445176,1.9728222,6.5122285,0.00561996,-0.068626344,0.018797196
-1.4939818,4.1180267,7.5848308,0.048537605,-0.036250487,0.09264208
0.7661445,3.7349546,8.504205,0.1128879,0.013299409,0.20956168
0.038307227,1.091756,8.236053,0.120724425,0.021066124,0.20418607
0.7278373,2.930503,11.109096,0.06780604,-0.007487462,0.0853466
1.1109096,1.8579005,11.9135475,0.036163222,-0.027523842,0.020437805
-0.80445176,1.8195933,10.572795,-0.031573005,-0.075118974,-0.14910348
0.5746084,1.436521,7.8146744,-0.13795082,-0.13109168,-0.42572072
0.15322891,2.815581,9.078813,-0.11056661,-0.12000884,-0.39517745
2.1452048,2.930503,9.959879,-0.096446894,-0.11704178,-0.3748618
-0.076614454,1.9728222,9.615114,-0.102782436,-0.13686872,-0.35657075
0.9576807,3.0454245,9.80665,-0.082763515,-0.12440707,-0.32241467
-0.34476504,3.6583402,11.224017,-0.05920157,-0.10306169,-0.30489156
0.8810662,1.8195933,10.91756,-0.047193702,-0.084089965,-0.29302332
-0.2681506,1.5897499,8.695741,-0.012217305,-0.029880038,-0.24363051
0.19153613,2.96881,8.542512,0.052516956,0.06487389,-0.17660987
0.5363012,3.0454245,8.350976,0.07295476,0.10906562,-0.17931512
-0.34476504,2.2026656,9.002198,0.08307767,0.07730063,-0.09737192
1.3024458,0.7086837,8.312668,0.03572689,0.021310471,-0.17399187
-0.2681506,3.2369606,9.691729,-0.031660274,-0.03211406,-0.30122638
1.3790601,2.3942018,8.619126,-0.028204521,-0.07532841,-0.24558528
-0.61291564,2.930503,8.504205,-0.009529498,-0.05873033,-0.16905259
1.1492168,1.5514427,10.036493,0.033161256,-0.010402163,-0.07962192
0.8810662,4.309563,7.929596,0.07424631,0.009808751,0.021310471
0.11492168,3.5434184,7.469909,0.11379547,0.021921335,0.15175638
-0.7278373,1.7429788,6.8186865,0.117338486,0.009197885,0.19289379
0.38307226,0.095768064,8.887277,0.09499827,0.019442968,0.11945033
0.19153613,1.8195933,9.002198,0.03090978,-0.008656833,-0.014102261
0.5746084,3.7732618,9.270349,-0.042620942,-0.048432887,-0.16985545
-1.1492168,5.0757074,8.389283,-0.012164945,-0.013473942,-0.12330751
0.80445176,1.6280571,7.0485296,0.02555162,0.03874631,-0.06815511
-0.11492168,1.934515,6.4739213,0.048991393,0.06422812,-0.009180432
1.8387469,1.091756,10.764331,0.07302458,0.07120943,0.087807514
