0.4213795,3.2752678,8.734048,0.18688986,-0.15231489,-0.5190609
1.2258313,0.5554548,10.955867,0.089029245,-0.09690068,-0.26307347
0.5363012,2.1643584,9.883265,0.027907815,-0.054716073,-0.12398819
0.15322891,2.8921957,7.5082164,0.035657078,-0.056897733,-0.15507251
0.30645782,1.3982137,6.9719152,0.024888394,-0.04642576,-0.1288751
1.5705963,4.003105,10.726024,-0.03869395,-0.011152654,0.022357667
-0.7661445,2.8921957,7.776367,0.023736477,-0.063599795,-0.14765486
-0.842759,2.7006595,11.87524,0.0816465,-0.11013027,-0.26125833
-0.19153613,1.0151415,10.879252,0.12693779,-0.14522885,-0.37936476
-0.38307226,0.7086837,10.534488,0.057805303,-0.084177226,-0.21512929
-1.1875241,2.7389667,1.9536686,0.001867502,-0.034208454,-0.07644542
0,4.6160207,7.5848308,-6.81E-04,0.005794493,-0.081629045
-1.1875241,-0.93852705,11.262324,0.008953539,0.039880775,-0.11960741
0.6895301,-1.3215994,15.820885,-0.073216565,0.09440486,0.10784389
0.9959879,6.033388,9.844957,-0.18008307,0.17238617,0.39390334
-0.6512229,5.267244,3.3327289,-0.11351621,0.12164945,0.23104669
-1.2641385,4.232949,11.109096,0.00816814,0.036913715,-0.08539896
0.11492168,-0.59376204,14.595054,0.015358897,0.047106437,-0.11971214
0.91937345,0.63206923,12.564771,-0.018832102,0.07436848,-0.049340457
2.1068976,5.841852,6.0525417,-0.023265239,0.057857666,-0.031625368
0.11492168,3.7732618,9.308656,-0.023998277,0.035552356,-0.03354523
0,1.8195933,10.342952,-0.02734931,0.035814155,-0.00705113
0.11492168,2.7389667,13.752295,-0.056286868,0.055902895,0.07796386
0.9576807,-1.0534488,9.5385,-0.10845476,0.085486226,0.22245966
0.61291564,1.9728222,7.3549876,-0.09827949,0.0718203,0.20158553
2.030283,3.3135753,7.431602,-0.06174975,0.037227873,0.11452851
0.38307226,4.807557,6.244078,-0.004537856,-0.07052875,0.013857914
0.34476504,5.1523223,8.159439,0.022567106,-0.15116297,-0.01144936
0.5746084,2.0494366,12.488156,0.096603975,-0.25425956,-0.16489871
0.45968673,-0.2873042,14.709975,0.2192308,-0.28241172,-0.5039289
0.19153613,3.7349546,7.8912888,0.18484782,-0.22682299,-0.4290194
0.61291564,3.3901896,5.746084,0.10513864,-0.14882423,-0.23127358
0.9959879,3.083732,11.032481,0.044558257,-0.09443977,-0.07855727
1.0342951,0.5554548,13.139379,0.02453933,-0.07169812,-0.024312437
0.6512229,1.5897499,9.385271,0.02893756,-0.08436921,0.002111848
0.61291564,3.5817258,5.0182467,0.002146755,-0.07194247,0.068294734
-0.038307227,4.9224787,6.244078,-0.012007865,-0.04321435,0.10447541
0.076614454,4.6160207,10.189722,0.04225442,-0.07417649,-0.03248058
-0.11492168,-0.7086837,11.568783,0.09538224,-0.1150172,-0.15718435
1.1492168,1.436521,10.534488,0.05979498,-0.070598565,-0.082047924
0.45968673,5.0374002,6.205771,0.074543014,-0.06312856,-0.13655455
-0.80445176,4.76925,10.342952,0.16989034,-0.11896164,-0.39112827
-0.11492168,3.2369606,8.734048,0.1982345,-0.10161307,-0.4929857
0.15322891,1.0534488,9.5385,0.034103733,0.040945426,-0.08890707
-0.7278373,-0.8619126,4.711789,-0.024312437,0.104754664,0.065065876
0.8810662,3.3518825,10.228029,-0.009546951,0.093793996,0.019949114
0.30645782,3.4284968,10.189722,-0.043179445,0.12407546,0.10920525
-0.34476504,4.6160207,12.105083,-0.045046948,0.10533062,0.11779227
-0.076614454,3.1603463,7.2783732,-0.029984757,0.1020145,0.07319911
1.0726024,2.5091233,9.959879,-0.018744836,0.09937905,0.030159289
0.49799395,-2.3558946,7.240066,0.006702065,0.0871792,-0.052255157
0.19153613,2.3175871,9.461885,-0.006056292,0.12391838,-0.031730086
0.6895301,2.0494366,7.469909,-0.050614547,0.17538814,0.08511971
-1.3790601,3.9264908,10.189722,-0.16481145,0.25375342,0.41263074
-0.038307227,2.2026656,10.764331,-0.112573735,0.22214551,0.29056242
0.2681506,0.2873042,12.488156,-0.0736878,0.19582593,0.20860176
1.6089035,1.0151415,6.8569937,-0.092415184,0.19615756,0.28841567
0.80445176,3.466804,8.121132,-0.14329153,0.20214403,0.43774602
0.19153613,3.083732,6.933608,-0.22825415,0.23443262,0.68170816
0.45968673,6.301539,10.91756,-0.16287413,0.1707281,0.50970596
0.076614454,0.59376204,12.105083,-0.06930702,0.077178456,0.25736624
0.6512229,1.4748282,11.262324,-0.04979424,0.045867253,0.2104169
1.5705963,4.9224787,8.00621,-0.021554817,-7.16E-04,0.13774139
0.038307227,1.7046716,9.270349,-0.038885936,-0.001623156,0.18983947
0.038307227,0.095768064,9.959879,-0.07466519,-0.001169371,0.2868972
0.11492168,1.6663644,8.695741,-0.22638665,0.09623746,0.6821619
-0.19153613,1.2449849,8.580819,-0.29752627,0.13665928,0.87530005
0.7278373,2.1643584,8.772355,-0.14882423,0.03080506,0.46774822
1.2258313,3.0071173,9.998186,-0.110182635,-0.02480113,0.34712854
0.6895301,3.5051112,7.5465236,-0.093793996,-0.05581563,0.27900833
0.6895301,3.122039,8.274361,-0.0259705,-0.104841925,0.06808529
0.45968673,4.156334,9.11712,0.091402896,-0.17037904,-0.24375269
0.076614454,0.51714754,12.29662,0.15833627,-0.21109757,-0.41980404
-0.076614454,1.5897499,8.542512,0.101211645,-0.15030776,-0.2603333
-0.7278373,2.815581,5.93762,0.057107173,-0.087057024,-0.1492082
-0.80445176,0.51714754,1.3790601,-0.043196898,0.035744343,0.08168141
0.49799395,3.122039,8.695741,-0.08964011,0.0596379,0.18894935
-0.5746084,0.019153614,9.232041,-0.06679375,0.03396411,0.10939724
0.22984336,2.5091233,13.790602,-0.12068952,0.07326892,0.24308945
-0.842759,4.501099,9.232041,-0.115279,0.083514005,0.23944172
-0.7661445,3.122039,8.159439,-0.06583382,0.09341002,0.108873636
1.4173675,2.432509,11.530476,0.00986111,0.035255652,-0.08592256
0.7661445,3.6583402,8.350976,0.2324255,-0.13151056,-0.675233
-0.22984336,1.091756,10.419566,0.22069688,-0.12522738,-0.6439916
0.9959879,2.6240451,5.2480903,0.19903734,-0.11896164,-0.58725095
0.8810662,2.3175871,9.80665,0.13552481,-0.08801696,-0.43968335
0.842759,1.283292,9.078813,0.086969756,-0.065798916,-0.3310366
0.34476504,1.2449849,9.5385,-0.047438048,0.011536626,-3.84E-04
-0.19153613,0.78529817,8.6574335,-0.17343336,0.09609783,0.3543193
0.30645782,2.8921957,9.844957,-0.08148942,0.030927233,0.08974483
0.7278373,2.815581,8.274361,-0.059829887,0.004991642,-0.009930924
-0.30645782,2.8538885,7.2783732,-0.043388885,-0.006632251,-0.05893977
0.5363012,2.815581,11.070788,0.054838244,-0.07197738,-0.33361968
0.34476504,2.087744,12.105083,0.039043017,-0.05206317,-0.28356364
-0.38307226,1.436521,12.449849,0.08611455,-0.08180358,-0.4336794
0.6512229,3.4284968,8.0445175,0.06091199,-0.061191242,-0.40418336
0.7661445,3.083732,9.80665,0.04300491,-0.054157566,-0.36606535
-0.6895301,1.934515,10.036493,0.029932396,-0.007679449,-0.3496418
-0.15322891,3.4284968,7.5848308,0.024399703,0.05024803,-0.35112533
-0.2681506,1.5897499,8.0445175,0.022165682,0.05146976,-0.33194417
1.1492168,1.5897499,12.449849,0.008080875,0.02617994,-0.25825638
0.9959879,3.4284968,10.534488,-0.002356194,0.00153589,-0.20205677
0.2681506,0.8619126,11.032481,-0.02565634,0.014852752,-0.10428342
-0.4213795,3.2752678,6.0142345,-0.03799582,0.020018926,-0.04152138
0.4213795,4.3478703,9.308656,-0.04117232,0.009005899,-0.03223623
0.30645782,2.6623523,8.0445175,0.077003926,-0.07782423,-0.3397458
0.22984336,1.6280571,9.385271,0.14892894,-0.12596041,-0.51345843
0.5746084,-0.8619126,10.764331,9.08E-04,-0.01966986,-0.10051351
1.7238252,1.7046716,9.959879,-0.039584067,-0.007679449,0.03387684
0.22984336,3.466804,6.895301,-0.064577185,-0.016667895,0.12857841
-0.19153613,2.5091233,8.389283,-0.030508354,-0.07998844,0.07641052
-1.0726024,1.9728222,8.236053,0.024940755,-0.097267196,-0.050981067
0.5363012,1.436521,10.840945,8.38E-04,-0.052866023,0.029216811
0.6512229,-0.5554548,10.113108,-0.13786356,0.047944196,0.42053708
1.8387469,3.466804,10.6877165,-0.24137904,0.11861257,0.7095112
0.61291564,4.1946416,7.2783732,-0.17123425,0.0538085,0.5313306
-0.6512229,2.27928,4.55856,-0.069272116,0.01436406,0.23148301
-0.30645782,3.620033,7.929596,-0.002792527,0.025115287,0.04181809
-0.61291564,1.5897499,8.00621,0.14172074,-0.033423055,-0.36733943
-0.15322891,1.0534488,7.8146744,0.18762289,-0.063442715,-0.52368605
-0.38307226,2.2026656,9.232041,0.17318901,-0.019285887,-0.492497
-1.3024458,0.7086837,9.423578,0.06743952,0.072500974,-0.1955816
-0.91937345,1.3599066,9.002198,-0.10815805,0.18311994,0.30754447
-0.8810662,0.78529817,6.703765,-0.093479834,0.17961183,0.29525736
-0.4213795,2.8538885,6.6271505,0.029024825,0.12978268,-0.08415978
0,3.4284968,8.465898,0.11461577,0.10503391,-0.34972906
0.45968673,1.0151415,8.00621,0.06979571,0.1452463,-0.19842649
-0.038307227,2.6623523,8.925584,0.04209734,0.119258344,-0.05466371
1.0342951,2.930503,9.002198,0.035499997,0.09759881,0.008499754
-0.11492168,0.63206923,8.197746,0.029478611,0.05551892,0.033353243
0.19153613,3.2752678,7.73806,0.13871877,-0.058241636,-0.25562093
0.22984336,3.2369606,7.8912888,0.16631243,-0.083182395,-0.3571118
0.19153613,-1.436521,6.0525417,0.012653637,0.026319565,0.057822756
0.9959879,1.3599066,11.568783,-0.09152506,0.07834783,0.3516315
0.34476504,0.7469909,9.768343,-0.18847811,0.10890854,0.64844215
0.38307226,1.091756,4.711789,-0.3713886,0.17193238,1.2125326
-0.91937345,4.462792,7.1251445,-0.25905922,0.07513642,0.907641
-0.4213795,1.6280571,8.274361,-0.16817993,0.04907866,0.6558249
0.34476504,4.8458643,14.901511,-0.06742207,3.84E-04,0.3660479
0.038307227,2.3175871,8.772355,0.124354705,-0.1280199,-0.19144517
0.4213795,3.4284968,7.5465236,0.1810081,-0.16095427,-0.35737363
0.7661445,2.6240451,8.925584,0.099745564,-0.11189306,-0.13400638
0.49799395,1.7429788,9.998186,0.029548423,-0.07883652,0.059079394
0,1.8579005,10.611102,0.010873402,-0.059725165,0.079080865
0.11492168,2.2026656,8.695741,-0.015114551,-0.01972222,0.11911872
-0.30645782,-0.4405331,4.6351743,-0.0694292,0.02708751,0.25513223
1.0726024,3.7349546,9.653421,-0.14381513,0.10398672,0.45731118
0.8810662,4.309563,7.240066,-0.11145672,0.10793116,0.36217326
-0.6512229,1.6280571,2.528277,-0.019757127,0.08454375,0.12829915
1.0726024,2.8538885,9.959879,0.065240405,0.061156336,-0.09105383
-0.15322891,0.5554548,11.990162,0.19650662,-0.025062928,-0.47160542
0.15322891,1.5897499,9.346964,0.19837412,-0.02724459,-0.47403142
0.11492168,3.466804,9.308656,0.121946156,0.022881266,-0.2395988
-1.4939818,4.1946416,6.2823853,0.092572264,0.021170843,-0.15983725
-2.0685902,3.8498764,7.5848308,0.16645205,-0.044383723,-0.358159
-0.6895301,-1.6280571,9.11712,0.13404128,0.003124139,-0.2722539
1.8004397,0.93852705,9.921572,0.09098402,0.033859387,-0.13624041
1.2258313,2.6240451,7.967903,-0.06906268,0.14856243,0.33960617
1.4173675,4.3861775,5.209783,-0.07553785,0.14074335,0.3636568
-1.4173675,1.1683705,11.262324,-0.044331364,0.11269591,0.2946814
0.34476504,1.6280571,12.947843,-0.09061749,0.13444272,0.41502184
0.9576807,1.5897499,9.078813,-0.07812094,0.10629055,0.37491417
1.8387469,5.1523223,6.933608,-0.08527679,0.08325221,0.3885801
-0.30645782,2.4708161,6.6271505,-0.025429446,0.020001473,0.22060962
0.22984336,-1.6663644,4.7500963,-0.070842914,0.005497787,0.32534683
-0.2681506,1.5131354,8.848969,-0.0834791,-0.002792527,0.34836772
0.4213795,1.1683705,9.002198,-0.13053317,0.026389379,0.4776617
0.8810662,4.1180267,5.592855,-0.10234611,0.014870205,0.40641737
0.038307227,2.1643584,7.5848308,-0.002181662,-0.046896998,0.12381366
-0.2681506,1.5514427,10.6877165,-0.056129787,-0.00853466,0.2703166
1.9536686,1.5514427,10.113108,-0.19474384,0.028588492,0.6273761
0.61291564,2.4708161,9.691729,-0.19870573,-0.1004437,0.6319663
-0.19153613,2.2026656,7.699753,-0.1269727,-0.16671385,0.4247957
-0.11492168,3.3135753,11.377247,-0.101298906,-0.13526301,0.3415784
0.49799395,2.6623523,13.982138,-0.06705555,-0.086638145,0.2263343
1.1492168,4.232949,9.5385,0.015882496,-0.106238194,-0.007766715
0.11492168,3.466804,7.5465236,0.19870573,-0.21151645,-0.49357912
-0.038307227,2.7006595,13.330915,0.23136084,-0.23382176,-0.5783323
0.49799395,1.8579005,12.066776,0.22422245,-0.22355922,-0.56157714
0.5363012,0.24899697,10.91756,0.07698647,-0.09519026,-0.18394025
0.9959879,3.964798,10.496181,0.035691984,-0.077178456,-0.06979571
0.5363012,3.1603463,9.193734,0.021223204,-0.053721234,-0.028187068
-0.842759,1.8962077,7.929596,0.05984734,-0.077667154,-0.11739085
-0.22984336,1.9728222,10.611102,0.09393362,-0.09032079,-0.20755455
-0.038307227,0.36391866,8.312668,0.023230333,-0.038624138,-0.022357667
0.9959879,3.1986535,9.615114,0.017558012,-0.03656465,-0.024574235
0.076614454,3.5434184,5.8226986,0.03747222,-0.05778785,-0.11061897
-0.61291564,0.63206923,8.848969,0.1336573,-0.122696646,-0.40542254
0.38307226,0.7086837,9.921572,0.11524409,-0.08766789,-0.35412732
0.076614454,2.2409728,8.504205,0.0956615,-0.05057964,-0.310337
0.22984336,4.3478703,13.254301,0.0286234,0.014887659,-0.13894565
0.34476504,3.2752678,10.572795,-0.011972958,0.041207224,-0.033527777
0.6512229,0.095768064,8.6574335,-0.1325054,0.1336573,0.25968754
0.38307226,2.5474305,12.794614,-0.18229964,0.16826719,0.39629444
-0.076614454,2.27928,6.933608,-0.16779596,0.14819591,0.3864508
-0.7661445,4.76925,5.209783,0.05644395,0.01966986,-0.19577359
-0.4213795,2.815581,8.274361,0.14248867,-0.01425934,-0.44704863
0.8810662,0.5554548,11.760319,0.11327187,0.014538593,-0.414027
1.6089035,3.083732,11.18571,0.0474555,0.03593633,-0.29537952
0.80445176,4.3861775,6.4739213,0.028274333,0.024521876,-0.23558454
-1.2258313,1.5514427,7.8912888,0.038589228,0.010402163,-0.22317526
0.15322891,1.7812861,10.113108,0.031625368,0.025080381,-0.18839084
0.6512229,0.63206923,9.002198,0.00280998,0.07325147,-0.111840695
0.15322891,3.4284968,13.522451,-0.05534439,0.10634291,0.055798177
1.0342951,3.9264908,9.078813,-0.06955137,0.07661995,0.11683234
0.15322891,2.087744,8.121132,-0.05057964,0.046233773,0.07319911
-0.6895301,3.122039,8.121132,0.050230574,-0.03403392,-0.19493583
-0.19153613,0.59376204,9.423578,0.006981317,-0.007539822,-0.108367495
0.49799395,1.283292,9.80665,0.01733112,-0.019861847,-0.12280136
1.3024458,3.6966474,8.00621,0.07436848,-0.06551966,-0.25954792
1.340753,3.5434184,12.105083,0.07641052,-0.0697259,-0.27214918
-0.15322891,2.1260512,10.994174,0.031799898,-0.052237704,-0.14981906
0.15322891,0.32561144,10.304645,-0.063180916,-0.029461158,0.11491248
0.076614454,2.3942018,10.381259,-0.097686075,-0.030979594,0.2210983
-0.076614454,5.5737014,7.0102224,-0.050771628,-0.04363323,0.11499974
-0.91937345,2.5474305,7.0485296,-0.028989919,-0.034487706,0.052621678
-0.19153613,-0.32561144,5.056554,0.00413643,-0.048101272,-0.042690754
0.7661445,0.5554548,11.453861,-0.005497787,-0.046565384,-0.050754175
0.80445176,1.0151415,9.653421,-0.015323991,-0.04452335,-0.042324234
0.19153613,1.5897499,6.9719152,-0.020978857,-0.05263913,-0.015166911
0.91937345,2.585738,8.6574335,-0.0795172,-0.002984513,0.12904964
0.30645782,3.1603463,8.6574335,-0.08281587,0.009058259,0.13871877
0.15322891,3.3901896,9.959879,-0.11400491,0.041800637,0.23284437
1.0726024,3.122039,10.572795,-0.039531708,-0.011065387,0.05956809
-0.19153613,5.1523223,7.73806,-0.02443461,-0.014102261,0.020821778
0.34476504,1.091756,9.346964,0.058294,-0.055641096,-0.18224728
0.22984336,-0.63206923,4.6351743,0.03354523,-0.030455995,-0.13161528
0.5746084,1.5897499,8.695741,-0.025586527,0.025900686,0.004956735
0.7278373,1.283292,8.350976,-8.73E-05,0.021188296,-0.048380528
0.6895301,2.0494366,7.431602,0.05825909,-0.015219271,-0.18790215
0.34476504,3.620033,9.691729,0.002844887,0.016388642,-0.048747044
0.11492168,2.930503,9.461885,-0.021450097,0.027227135,0.017104227
0.91937345,2.8921957,8.772355,-0.022218041,0.016266469,0.022776546
0.9576807,2.1643584,10.113108,-0.03494149,0.006614798,0.07466519
-0.4213795,1.6663644,8.887277,0.05178392,-0.04909611,-0.10967649
0.038307227,3.2369606,8.695741,0.14854497,-0.10098475,-0.3569024
-0.49799395,1.1683705,3.4859576,0.18046704,-0.116291285,-0.4450764
-0.22984336,4.156334,9.308656,0.122539565,-0.042638395,-0.33042574
0.11492168,-0.40222588,11.224017,0.09307841,-0.009738937,-0.29937634
1.4173675,3.8115692,10.189722,0.0551175,0.001553343,-0.21451841
0.61291564,2.6623523,9.232041,-0.112975165,0.079813905,0.20751965
0.38307226,2.6623523,7.1251445,-0.10766936,0.059288833,0.1940806
0.842759,4.4244847,9.346964,-0.024766222,-0.018692477,0.016702801
0.9959879,3.3518825,9.385271,0.028902652,-0.06691592,-0.10733775
0.5746084,2.27928,10.496181,0.17556266,-0.1754754,-0.45673522
0.38307226,2.432509,8.6574335,0.19493583,-0.18682005,-0.5109277
-0.22984336,0.59376204,5.631162,0.13192944,-0.14039429,-0.38967967
-0.22984336,3.8115692,7.0485296,0.09550442,-0.11152654,-0.3110526
-0.19153613,0.93852705,9.768343,0.019198623,-0.0371057,-0.14025466
-0.38307226,3.1603463,14.097059,-0.07213446,0.062692225,0.017400933
0.45968673,2.1643584,9.11712,-0.05405285,0.06921976,-0.051609386
0.38307226,1.7812861,8.734048,-0.051242866,0.04298746,-0.037227873
0.076614454,2.1643584,8.159439,-0.055379298,0.025935592,-0.03436553
-0.45968673,0.7086837,7.8912888,-0.07813839,-0.011972958,0.040160026
0.5363012,2.1260512,8.312668,-0.053040557,-0.07625344,0.00842994
0.38307226,3.083732,9.5385,-0.026337018,-0.06517059,-0.0938289
1.4173675,3.3901896,14.173674,-0.007592182,-0.06653195,-0.14936528
0.6895301,4.8841715,9.921572,0.001361357,-0.05660103,-0.15032521
0.61291564,1.6663644,7.3549876,0.022497294,-0.06290167,-0.19650662
-0.61291564,0.82360536,3.9839516,0.00699877,-0.035587262,-0.16592845
0.9576807,0.5554548,10.496181,-0.008866273,0.006684611,-0.1349314
0.45968673,1.7812861,9.193734,-0.107948616,0.07698647,0.11622147
0.9576807,3.620033,6.6654577,-0.11205014,0.070668384,0.14432128
0.9959879,5.0374002,6.933608,-0.044715334,0.017418386,-0.022218041
-1.0726024,2.2026656,8.925584,-0.001972222,-0.02724459,-0.11730358
0.5746084,2.0494366,10.342952,0.08124508,-0.09944886,-0.30154052
0.38307226,1.5131354,8.00621,0.041591197,-0.081873395,-0.19085175
-0.38307226,2.8921957,7.8912888,0.062535144,-0.08223991,-0.25565583
0.45968673,1.5514427,10.802638,0.045256387,-0.06319837,-0.21114993
0.11492168,2.4708161,13.292608,0.010873402,-0.027907815,-0.12833406
0.30645782,3.122039,8.963891,-0.005235988,-0.009232792,-0.08803441
-0.34476504,2.2409728,8.465898,-0.015149458,0.004066617,-0.0437205
0.49799395,1.8579005,7.2783732,0.009546951,-0.004101524,-0.0951728
-0.45968673,1.2066777,7.5465236,-0.03450516,0.055134952,-0.005515241
0.4213795,2.0494366,9.155427,-0.018989183,0.045361105,-0.03981096
