0.842759,5.3438582,9.423578,-0.12781046,0.040735986,0.2552544
0.9576807,3.9264908,9.653421,-0.08785988,-0.058904864,0.23738223
0.19153613,2.0111294,8.42759,-0.052342422,-0.100478604,0.18161896
-0.80445176,-0.7086837,10.802638,-0.05572836,-0.02576106,0.14365806
1.6089035,0.6703765,11.377247,-0.15924384,0.07970919,0.37304667
0.6895301,3.7349546,10.802638,-0.249617,0.15697491,0.56918675
-0.45968673,4.271256,7.8529816,-0.11711159,0.07285004,0.22188371
1.4173675,3.4284968,9.155427,0.048048913,-0.04392994,-0.20280726
-0.19153613,2.585738,10.381259,0.06808529,-0.06871361,-0.2700897
2.183512,3.3518825,12.679692,0.052412238,-0.059096847,-0.21223204
0.842759,4.3478703,10.419566,0.02008874,-0.059882246,-0.08955284
0.5363012,2.6623523,7.8912888,-0.019949114,-0.09911725,0.06913249
0.19153613,2.96881,9.615114,-0.009826204,-0.14700909,0.086132
-1.6472107,3.466804,8.159439,0.0527613,-0.146852,-0.077579886
0.6895301,3.083732,7.8912888,0.09716248,-0.13311626,-0.22047
0.80445176,1.3599066,8.465898,0.043388885,-0.07122689,-0.10777408
0.45968673,1.0151415,10.419566,0.018168878,-0.04564036,-0.045518186
-0.6512229,2.3175871,8.848969,-0.123115525,0.09187413,0.27269024
1.1492168,4.0414124,10.266336,-0.20505874,0.15709709,0.47375217
0.7661445,3.3135753,10.151415,-0.14070845,0.10330604,0.3218038
0.2681506,1.436521,7.929596,-0.06693338,0.018884463,0.16210619
0.842759,1.5514427,10.151415,-0.003385939,-0.043755405,0.03031637
0.61291564,1.6280571,11.224017,-0.035063665,-0.05651376,0.13843952
0.4213795,2.2026656,9.155427,-0.08452629,-0.023998277,0.2582738
-0.7661445,2.777274,10.0748005,-0.10587167,0.017610373,0.29091147
2.834735,2.4708161,9.959879,-0.1084024,0.025795966,0.28026497
0.45968673,2.2409728,8.465898,-0.11637855,0.041748274,0.2718525
0.19153613,1.5897499,6.9719152,-0.12486085,0.08627162,0.234293
0.19153613,3.0071173,10.840945,-0.13765411,0.101630524,0.24061109
2.4899697,1.8579005,10.879252,-0.11098549,0.057403877,0.18718657
-0.80445176,4.999093,9.998186,-0.08288568,0.03741986,0.15018559
0,2.432509,8.082825,-0.058451075,0.008517207,0.11028735
1.3790601,0.90021986,6.8569937,0.0347146,-0.066549405,-0.11728612
0.15322891,1.7812861,7.3549876,0.062465332,-0.12676327,-0.1656492
0.30645782,4.003105,9.5385,0.036163222,-0.12053244,-0.0956615
1.2641385,1.5514427,10.419566,0.016929694,-0.09894271,-0.07946484
-0.7661445,2.2026656,7.6614456,3.84E-04,-0.07258824,-0.049427725
0.6512229,3.2369606,10.994174,1.75E-05,-0.05900958,-0.056548666
0.7278373,1.6280571,11.645397,0.024347343,-0.048904125,-0.11986921
0.5363012,1.3215994,7.6231384,0.014346606,-0.01155408,-0.09955358
0.7661445,2.3558946,9.385271,0.010419616,-0.029565878,-0.06780604
0.7661445,4.6160207,8.619126,0.024364796,-0.029443704,-0.07004006
0.22984336,3.083732,7.1634517,0.055222217,-0.04351106,-0.14475761
0.38307226,1.8962077,10.994174,0.094387405,-0.061714843,-0.23961625
0.19153613,2.27928,11.760319,0.07843509,-0.04717625,-0.21746802
-0.5746084,4.9224787,6.205771,0.059986968,0.009162978,-0.2060012
0.2681506,4.8458643,7.5082164,0.079796456,0.047944196,-0.31290263
-0.11492168,0.93852705,8.695741,0.06899287,0.061191242,-0.3015231
0.038307227,1.0151415,9.308656,0.05602507,0.07986627,-0.2809631
-0.038307227,3.8881836,9.500193,0.05496042,0.09758136,-0.2950479
0.2681506,4.4244847,9.078813,0.05206317,0.104684845,-0.30077258
-0.19153613,2.8538885,8.734048,0.1031315,0.06335545,-0.43319073
-0.076614454,0.63206923,8.619126,0.15662585,0.02008874,-0.56354934
2.2984335,2.5091233,11.109096,0.12486085,0.008970993,-0.4432438
0.076614454,3.2752678,8.42759,0.13055062,-0.018168878,-0.43458697
0.7278373,3.0071173,8.772355,0.1629614,-0.07730063,-0.4827755
2.566584,2.1260512,12.143391,0.18277088,-0.10456268,-0.5142089
0.7278373,2.2026656,10.342952,0.11082841,-0.11245156,-0.24919811
-1.0726024,2.4708161,10.572795,0.024294984,-0.028763026,-0.017418386
-0.5363012,1.5897499,6.9719152,-0.00301942,0.01977458,0.059952058
-0.11492168,3.8115692,10.342952,-0.016702801,0.0482409,0.11089822
1.9919758,1.6663644,8.350976,-0.039880775,0.07850491,0.17336355
-0.91937345,4.76925,8.465898,-0.08223991,0.09286897,0.3050661
-0.22984336,2.432509,8.082825,-0.05412266,0.095452055,0.2578375
0.45968673,1.2449849,9.844957,-0.03694862,0.101543255,0.19209094
1.340753,1.3215994,9.308656,-0.023928463,0.08969247,0.18563321
-0.91937345,2.930503,8.00621,-0.038187806,0.094300136,0.24708626
-0.15322891,2.5474305,6.3589997,-0.05035275,0.12191125,0.2756922
1.0726024,3.3135753,8.810662,-0.07698647,0.13266248,0.34615114
-0.6895301,2.777274,7.8146744,-0.030578168,0.102119215,0.24511404
1.2258313,3.122039,11.18571,-0.020106193,0.12630948,0.20008455
0.5363012,1.8195933,9.691729,-0.03944444,0.1344078,0.28059658
-0.5363012,2.930503,11.032481,-0.05810201,0.14587462,0.28307495
0.80445176,3.5051112,11.492168,-0.061557762,0.1876578,0.25907668
0.80445176,3.466804,10.955867,-0.029129544,0.14587462,0.20109683
0.038307227,2.5091233,8.0445175,-0.010751228,0.101368725,0.16088445
0.6895301,3.1986535,9.270349,0.02867576,0.030508354,0.087388635
-0.15322891,2.432509,4.060566,0.057752945,-0.044680428,0.031782445
-0.038307227,3.3135753,9.002198,0.05248205,-0.030229103,0.02591814
0.49799395,1.091756,11.760319,0.028850293,-0.048171088,0.0736878
-0.38307226,1.7812861,8.772355,-0.04335398,-0.0394968,0.27450538
0.30645782,2.6240451,10.266336,-0.0606851,-0.024940755,0.29525736
0.4213795,2.087744,9.80665,-0.083356924,4.89E-04,0.32126275
0.22984336,2.0111294,9.5385,-0.111247286,-0.01691224,0.40140828
0.80445176,2.3558946,9.653421,-0.110758595,-0.006771877,0.38407716
-0.7278373,3.3901896,7.5848308,-0.10859439,0.012618731,0.35767034
0.9576807,1.8962077,7.8146744,-0.11938052,0.021991149,0.37939966
1.1109096,1.5514427,9.423578,-0.05342453,-0.013543755,0.1987581
2.2601264,1.1683705,11.798626,-0.08922123,0.012444197,0.2952399
0.7278373,1.4748282,10.342952,-0.1531352,0.013002703,0.47715557
-0.5363012,2.3942018,9.615114,-0.18654078,0.026912976,0.566307
0.30645782,2.815581,9.615114,-0.16193165,-0.01680752,0.5066342
0.38307226,3.964798,7.8146744,-0.13802063,0.004764749,0.43184683
0.8810662,1.5897499,8.695741,-0.11719886,0.01633628,0.38631117
-0.11492168,1.5897499,8.197746,-0.1001819,0.016510814,0.31679472
0.5363012,2.0494366,7.6231384,-0.080215335,0.014486233,0.25597
-0.2681506,1.934515,9.270349,-0.056199603,0.034644786,0.18734364
0.30645782,0.6703765,8.0445175,-0.042411502,0.05482079,0.15940093
0.6512229,2.7006595,10.381259,-0.016493361,0.047088984,0.122365035
-0.30645782,3.5817258,9.385271,0.017627826,0.061348323,0.023300145
0.9959879,2.585738,10.381259,0.02581342,0.05497787,0.001099557
0.49799395,2.777274,7.699753,0.0230558,0.040055305,0.011658799
-0.34476504,2.432509,7.5848308,0.07946484,0.019076448,-0.12075933
1.2641385,2.7006595,8.887277,0.06049311,0.05148721,-0.057962384
0.6895301,1.0151415,10.879252,0.0742114,0.075049154,-0.07675958
0.49799395,0.095768064,9.11712,0.09096656,0.12871803,-0.12034045
0.6895301,2.3942018,8.159439,0.074298665,0.10054842,-0.13002703
1.532289,2.2409728,7.3549876,0.08726646,0.07361799,-0.18565068
0.34476504,0.36391866,8.42759,0.026406832,0.076026544,-0.019896753
0.8810662,1.3599066,9.155427,-0.1555612,0.17182766,0.46781805
-0.80445176,3.964798,6.0525417,-0.17554522,0.14381513,0.5327094
0,5.0757074,7.2783732,-0.09375909,0.09197885,0.32719687
-0.2681506,1.1683705,9.461885,-0.05401794,0.080704026,0.227748
-0.7661445,1.283292,12.641385,0.048956484,0.01733112,-0.052010812
1.340753,3.2369606,11.530476,0.057560958,0.041591197,-0.102119215
-0.7278373,2.2026656,8.887277,0.048956484,0.068608895,-0.09337512
0.6895301,1.7046716,8.619126,0.0482409,0.060091686,-0.0856084
-0.7278373,3.0071173,5.8226986,0.053354714,0.051975906,-0.10314896
0.38307226,3.7732618,9.193734,0.070668384,0.008237954,-0.16102408
0.7278373,1.1300632,12.258312,0.07031932,-0.005550147,-0.16863371
0.9576807,0.6703765,13.637373,0.027890362,-0.014992379,-0.09450958
-0.91937345,3.9264908,10.419566,0.012060225,-0.03508112,-0.083531454
-0.9959879,4.309563,9.883265,-8.38E-04,0.010838495,-0.03296927
-0.34476504,3.0454245,9.193734,0.027593656,0.00996583,-0.10274753
-1.4556746,3.1986535,8.580819,0.23842943,-0.09011135,-0.6873805
1.6089035,3.5817258,7.0485296,0.40418336,-0.12316789,-1.1865271
0.49799395,3.466804,10.304645,0.39931387,-0.11025245,-1.1934212
-1.6089035,0.6703765,8.580819,0.26300368,0.01829105,-0.8581609
0,-0.78529817,11.377247,0.17434093,0.046460666,-0.61055106
0.076614454,3.5051112,8.887277,0.066409774,0.06928957,-0.28553587
-0.80445176,4.5777135,9.576807,0.11419689,0.026249751,-0.40807542
0.4213795,2.8538885,9.80665,0.12639675,-0.002548181,-0.4163832
-0.61291564,2.6240451,8.695741,0.11719886,-0.011623893,-0.37706092
1.0726024,2.815581,8.504205,0.09325294,0.001413717,-0.31824332
-0.30645782,0.7469909,8.236053,-0.018378317,0.070581116,-0.020455258
1.5705963,0.82360536,11.683704,-0.06323328,0.0946143,0.09786061
0.19153613,2.6240451,9.11712,-0.04087561,0.07894124,0.054768432
-0.038307227,1.3599066,8.542512,-0.029722957,0.06726499,0.014486233
-0.19153613,1.934515,9.270349,-0.06602581,0.07850491,0.09819222
0.49799395,1.3982137,8.580819,-0.09827949,0.087371185,0.18219492
0.30645782,3.8115692,9.576807,-0.17660987,0.11503465,0.42161918
0.38307226,1.934515,10.802638,-0.23965116,0.0643852,0.6436076
0.6512229,0.40222588,10.0748005,-0.28825858,0.06827728,0.7834957
1.9919758,1.7046716,10.534488,-0.31454325,-0.03138102,0.9038886
-0.5363012,3.083732,8.695741,-0.2401922,-0.08016297,0.71272266
-0.19153613,3.5434184,7.0485296,-0.16954128,-0.061924282,0.52461106
-0.5746084,3.9264908,6.933608,-0.09744173,-0.08618436,0.36760125
-0.2681506,3.6966474,8.465898,-0.079970986,-0.06487389,0.31691688
-0.22984336,1.8579005,10.342952,-0.07295476,-0.033684853,0.291278
0,2.0111294,8.542512,-0.058485985,-0.002426008,0.24350834
0.8810662,3.2752678,8.350976,-0.05368633,0.006370452,0.22900465
1.1492168,1.934515,8.695741,-0.010716322,-0.019024089,0.13079497
0.30645782,2.1260512,6.3206925,0.04173082,-0.04230678,0.009704031
0.8810662,4.0414124,9.193734,0.107808985,-0.08510225,-0.1248085
0.6512229,1.3982137,8.848969,0.11409217,-0.12960815,-0.09829694
1.8004397,2.0494366,7.0102224,0.08939576,-0.14116223,-0.030857421
0.7278373,2.7389667,7.086837,0.088121675,-0.13737486,-0.040369466
2.030283,2.432509,9.500193,0.08471828,-0.10142108,-0.044121925
0.34476504,1.8579005,8.580819,0.07871435,-0.09690068,-0.049549896
0.61291564,2.585738,10.342952,0.12208578,-0.12768829,-0.18072884
-0.076614454,4.462792,11.300632,0.16770868,-0.14566518,-0.30358258
-0.8810662,1.5514427,9.883265,0.1121025,-0.122696646,-0.16896532
0.49799395,1.7429788,10.611102,0.05087635,-0.12388347,-0.027506389
-0.6895301,3.122039,9.615114,0.002740167,-0.11334168,0.08571312
0.6895301,2.930503,10.649409,-0.06510078,-0.09896017,0.2282367
0.30645782,2.2409728,9.232041,-0.05242969,-0.13964379,0.19263199
3.1794999,1.0534488,9.80665,-0.03541273,-0.14376277,0.14510667
0.4213795,3.2752678,10.879252,-0.038501963,-0.15330972,0.13713051
-0.22984336,1.8579005,11.415554,-0.035604715,-0.111840695,0.067125365
-1.9536686,1.436521,11.530476,-0.0559378,-0.071331605,0.048380528
0.6895301,3.7349546,10.764331,-0.08180358,-0.018657569,0.076096356
-0.15322891,3.7732618,7.8529816,-0.064158306,0.0588525,-0.019408062
0.80445176,2.432509,8.082825,-0.056496307,0.03509857,-0.06105162
1.3024458,0.8619126,10.419566,-0.05942846,0.039618973,-0.03487168
-0.6512229,1.5897499,8.848969,-0.06665412,0.055641096,-0.021607175
0.038307227,2.4708161,5.209783,-0.07958701,0.0871792,-0.013247049
-0.61291564,3.0071173,5.209783,-0.06930702,0.10800097,-0.05363397
1.3790601,1.7812861,8.274361,-0.04670501,0.12191125,-0.15803957
0.38307226,0.05746084,8.810662,-0.036878806,0.093968526,-0.13962634
0.8810662,0.5554548,12.794614,-0.1197994,0.11746066,0.10681415
-0.34476504,3.3901896,8.504205,-0.17210692,0.13980088,0.28033477
0.076614454,5.3821654,7.6231384,-0.10374237,0.09129817,0.12091641
-0.38307226,2.930503,8.695741,-0.06489134,0.060405847,0.024085544
0.45968673,1.5897499,11.300632,-0.033004176,0.07438593,-0.07566002
0.8810662,2.8538885,9.155427,0.026738444,0.080058254,-0.22987731
0.49799395,2.1260512,8.42759,0.0667763,0.01308997,-0.29473376
0.22984336,1.9728222,8.848969,0.09327039,-0.046862092,-0.33859387
0.38307226,0.78529817,10.457873,0.053564154,-0.02872812,-0.21610667
0.38307226,2.4708161,9.308656,0.024102997,0.006492625,-0.12836896
1.0342951,2.8921957,7.5082164,-0.019442968,0.02984513,-0.003106686
0.5363012,3.4284968,6.933608,0.028902652,-0.007731808,-0.11630874
2.719813,3.4284968,9.155427,0.052185345,-0.03148574,-0.15498523
0.4213795,0.32561144,9.078813,0.040805798,-0.084753186,-0.09154252
0.8810662,-0.095768064,11.492168,-0.03452261,-0.08988445,0.13589133
0.076614454,3.5434184,8.00621,-0.0665145,-0.055588737,0.19991001
0,6.6846113,7.5465236,0.054942966,-0.10084512,-0.1290322
0.038307227,3.7732618,8.42759,0.27548277,-0.22207569,-0.71518356
-0.91937345,1.6663644,8.542512,0.25045475,-0.19729201,-0.65626127
1.4173675,1.0151415,11.60709,0.15859807,-0.11880456,-0.4247608
1.4173675,0.93852705,10.91756,0.08901179,-0.07093018,-0.22956316
1.4939818,2.0494366,6.8186865,-0.048101272,0.026703538,0.1478643
0.34476504,4.999093,6.8569937,-0.02490585,-8.38E-04,0.12456415
0.45968673,2.3942018,8.772355,0.023631757,-0.042847835,0.003228859
0.7278373,0.24899697,8.082825,0.030647982,-0.058695424,-0.022043508
0.34476504,2.3558946,8.772355,0.04907866,-0.07714355,-0.07230899
0.5746084,3.0454245,11.492168,0.06258751,-0.07089528,-0.10665707
0.5363012,1.8195933,11.530476,0.021170843,-0.031555552,-0.008656833
0.49799395,2.7389667,8.887277,0.002897247,-0.008709193,0.031887166
1.0342951,2.7006595,6.742072,-0.011484266,0.024853488,0.06419321
0,5.267244,8.887277,0.056426495,0.011135201,-0.12206833
-0.49799395,1.7812861,8.580819,0.07513642,0.031084314,-0.15859807
0.8810662,-0.05746084,10.113108,0.05883505,0.024574235,-0.11327187
1.3790601,0.2873042,10.457873,-0.057962384,0.07721337,0.18676768
0.076614454,0.095768064,8.42759,-0.28771752,0.18414968,0.79302526
-0.45968673,4.6926355,7.929596,-0.27010715,0.14828317,0.6935066
0.4213795,4.76925,5.5162406,-0.0980526,0.042132247,0.18315485
-0.9959879,2.0494366,8.6574335,-0.016388642,0.007243116,-0.023369959
1.7238252,-0.9768343,9.385271,-0.025446901,0.040788345,-0.01308997
1.7238252,1.0534488,10.649409,-0.08981464,0.08370599,0.17027432
-0.11492168,4.232949,10.0748005,-0.10217158,0.063093655,0.21816616
-0.7278373,4.999093,8.925584,-0.09393362,0.06750934,0.1907994
-0.38307226,3.9264908,8.159439,-0.044174284,0.0360585,0.049637165
1.9153614,2.96881,10.879252,0.08735373,-0.03947935,-0.32218778
1.1492168,1.934515,10.840945,0.13020156,-0.081629045,-0.43608797
0.49799395,2.8921957,9.615114,0.09524262,-0.059393555,-0.32436943
-0.842759,4.6160207,9.155427,0.060074233,-0.041102502,-0.2308547
-0.11492168,2.930503,10.572795,0.03052581,-0.023492131,-0.16861627
-0.22984336,1.3599066,9.11712,0.03843215,-0.031555552,-0.18781488
-0.49799395,1.7429788,10.419566,0.09040806,-0.048572514,-0.3104068
0.6512229,-0.21068975,11.415554,0.11267845,-0.030839968,-0.3670253
0.38307226,1.283292,9.80665,0.010890855,0.039025564,-0.07459537
-0.22984336,3.2752678,5.209783,-0.05873033,0.06839945,0.14611897
-0.5746084,5.497087,6.588843,-0.060737457,0.061435588,0.14758503
0.5746084,3.8881836,6.8186865,0.019181168,0.008726646,-0.057526052
2.4133554,0.1340753,11.415554,0.17528342,-0.0782082,-0.46467647
1.2641385,2.7006595,12.220005,0.19025834,-0.097529,-0.4909262
0.7661445,2.777274,8.734048,0.13435544,-0.07803367,-0.3257657
-1.340753,2.087744,8.082825,0.08894198,-0.057805303,-0.1804845
-0.34476504,2.0111294,8.772355,0.05129523,-0.033737216,-0.076183625
0.5746084,3.083732,9.883265,0.025150195,0.009354965,-0.03031637
0.11492168,3.7732618,10.6877165,0.026720991,0.009162978,-0.046303585
1.0726024,3.2369606,11.18571,0.013927727,0.018744836,-0.010262536
0.22984336,2.7006595,10.572795,0.00577704,0.00986111,0.027227135
1.2258313,0.21068975,11.147403,-0.047769662,0.041486476,0.17577212
0.91937345,1.2449849,9.002198,-0.09410815,0.05110324,0.29921925
-0.38307226,4.5394063,6.4739213,-0.039845865,-0.033789575,0.17467254
-0.076614454,3.8115692,6.0525417,0.03679154,-0.07251843,-0.03954916
-0.076614454,1.283292,6.4739213,0.12590805,-0.11840314,-0.2986433
1.1109096,1.5131354,8.963891,0.07319911,-0.0885231,-0.17605136
-0.2681506,0.8619126,7.2783732,0.023963371,-0.04834562,-0.058904864
0.22984336,2.930503,9.423578,-0.058974676,0.004101524,0.12330751
1.7621324,3.1986535,9.002198,-0.02453933,-0.021293016,0.019076448
0.34476504,2.7389667,10.113108,-0.005096362,-0.018413223,-0.051923543
0.5363012,2.8538885,12.334928,-0.057264253,0.007033677,0.06250024
0.6895301,1.934515,9.193734,-0.04818854,-0.007522369,0.03843215
-0.45968673,3.6583402,8.42759,-0.048642326,-0.005602507,0.04124213
0.6895301,2.6240451,9.423578,-0.062081363,0.008953539,0.0744732
-1.9153614,2.96881,7.8529816,-0.06085963,0.016999507,0.059707712
0.5363012,4.3478703,8.734048,-0.05269149,0.03223623,0.013683382
-0.11492168,0.36391866,9.883265,-0.008133234,0.06923721,-0.14519393
-0.842759,1.3982137,11.377247,0.04384267,0.112242125,-0.32669073
0.8810662,3.620033,10.381259,0.032148965,0.11311479,-0.26783824
-0.5363012,1.3599066,8.772355,-0.007522369,0.101543255,-0.10369001
-1.7238252,2.6240451,9.844957,-0.06827728,0.12908456,0.07621853
0.9576807,3.6583402,9.078813,-0.05338962,0.111509085,0.053441983
0.038307227,2.4708161,8.00621,-0.030822514,0.07988372,0.009808751
-0.6512229,3.1986535,8.0445175,-0.008779006,0.055361845,-0.032166418
2.183512,1.6280571,10.840945,-0.012740904,0.05935865,-0.021781709
-0.038307227,3.083732,9.691729,-0.025778513,0.06792822,0.019111356
0,3.466804,9.80665,0.015707964,0.053372167,-0.08913396
0.5363012,2.930503,7.967903,0.038362335,0.038344882,-0.14667746
0.38307226,2.5091233,7.929596,0.086795226,-0.006108652,-0.2613456
-0.34476504,1.3599066,10.994174,0.09094911,-0.010873402,-0.28710666
1.2258313,1.0534488,11.109096,0.023998277,0.002460914,-0.14194763
0.34476504,1.4748282,9.500193,-0.019390607,0.002199115,-0.066811204
-0.5363012,4.1946416,7.967903,-0.048136182,-0.014067354,0.008080875
-1.340753,3.7349546,5.439626,0.014486233,-0.09485865,-0.12437216
-0.15322891,2.1260512,8.887277,0.02953097,-0.08478809,-0.21287781
0.2681506,1.3599066,10.228029,0.06421066,-0.10128146,-0.32614967
1.1109096,1.9728222,9.078813,0.046565384,-0.12007865,-0.25769785
0.22984336,2.2026656,9.461885,0.026790803,-0.12836896,-0.20790362
0.7661445,1.8579005,8.236053,0.014608406,-0.13184217,-0.17884389
-0.19153613,2.4708161,8.0445175,-0.053983033,-0.07452556,-0.051399946
1.1492168,2.432509,10.228029,-0.09047787,-0.044139378,0.030979594
1.6089035,0.9768343,10.189722,-0.11913618,-0.02310816,0.098000236
1.5705963,1.8962077,11.109096,-0.21156882,0.019757127,0.35107297
1.5705963,2.432509,9.768343,-0.26487118,0.027436575,0.51878166
-0.22984336,0.82360536,9.844957,-0.31827825,0.022549653,0.6786189
-0.076614454,2.6623523,8.848969,-0.28651324,-0.028815385,0.6494545
-0.49799395,4.654328,8.542512,-0.19043288,-0.011658799,0.3989299
-0.15322891,4.0414124,8.580819,-0.08234464,-0.044558257,0.1280199
1.4556746,2.1260512,9.5385,0.0564614,-0.120462626,-0.2104518
0.19153613,1.3599066,9.193734,0.014486233,-0.088697635,-0.09351474
-0.5363012,0.78529817,9.921572,-0.015027285,-0.08105309,0.010088003
0.5363012,2.5474305,8.925584,-0.023282692,-0.08958775,0.042498767
1.1492168,0.93852705,10.036493,-0.07065093,-0.04930555,0.12198106
0.5363012,0.78529817,8.848969,-0.09838421,-0.024102997,0.18599974
0.30645782,4.1946416,6.933608,-0.09759881,-0.009459685,0.20085248
0.61291564,1.5514427,8.236053,-0.055257123,-0.02401573,0.103183866
0.076614454,2.7006595,9.998186,-0.037437312,-0.03309144,0.06901032
0.9576807,2.5091233,10.304645,-0.004729842,-0.0453262,-0.011920598
0.4213795,2.8538885,9.308656,0.052412238,-0.064577185,-0.16414821
0.80445176,1.1683705,5.439626,0.12524483,-0.10107201,-0.34103733
0.45968673,5.45878,9.078813,0.23860396,-0.14351842,-0.6137625
0.34476504,2.1260512,8.887277,0.2584658,-0.13079497,-0.63664377
0,0.36391866,11.990162,0.17437585,-0.07885397,-0.4192979
1.1109096,0.7086837,15.093047,-0.09941395,0.08279842,0.3247534
0.6512229,-0.1340753,11.9135475,-0.30396655,0.20437805,0.8657531
1.0342951,4.5777135,6.4739213,-0.276146,0.18373081,0.78494436
-0.6895301,5.0757074,6.933608,-0.18692476,0.12184144,0.53698546
-1.340753,3.8498764,9.002198,-0.04279547,0.037035886,0.1389282
0.80445176,3.6583402,11.147403,0.18802431,-0.10220648,-0.46958083
0.91937345,0.5554548,11.568783,0.22125539,-0.11746066,-0.53836423
1.2258313,2.0111294,8.197746,0.13334316,-0.06140068,-0.2926568
1.0726024,3.6966474,5.401319,0.10608111,-0.047647487,-0.21940534
0.6512229,2.8538885,6.895301,0.12098622,-0.056409042,-0.23916246
-0.6895301,1.0534488,9.730036,0.12107349,-0.04834562,-0.22958061
1.4939818,0.5554548,11.147403,0.11164871,-0.050597094,-0.22841124
0.19153613,0.17238252,9.959879,0.029880038,0.006108652,-0.047525316
1.340753,3.2752678,8.963891,-0.114476144,0.09053023,0.32873276
-0.30645782,3.964798,6.435614,-0.15659094,0.10873401,0.43146285
0.4213795,2.0111294,7.8529816,-0.09103637,0.06440265,0.25165904
0.34476504,2.5091233,11.377247,0.015428711,-0.009564404,-0.039008107
1.1109096,3.0071173,10.726024,0.10917035,-0.081541784,-0.26775095
1.2258313,4.271256,11.147403,0.22619466,-0.1558579,-0.5499009
0.38307226,3.7732618,6.8186865,0.2223375,-0.18106046,-0.5079781
-0.6895301,3.1986535,7.393295,0.1557881,-0.19050269,-0.2785371
0.842759,-0.5554548,7.469909,0.112835534,-0.18270107,-0.14505431
1.1875241,2.432509,10.496181,0.06653195,-0.14580481,-0.02581342
1.5705963,1.3215994,10.496181,0.00137881,-0.08175122,0.112905346
0.5746084,2.8538885,12.947843,-0.07197738,-0.019896753,0.2922903
1.6472107,2.2409728,9.691729,-0.097354464,0.00736529,0.35630897
0.19153613,1.9728222,11.070788,-0.14775957,0.058328904,0.48591712
-0.7278373,2.7006595,11.683704,-0.11772246,0.0678584,0.4148473
0.45968673,3.083732,9.193734,0.029461158,-0.019093903,0.02310816
-0.038307227,2.777274,8.236053,0.118839465,-0.053023104,-0.22034782
0.45968673,2.432509,8.810662,0.12292354,-0.044436082,-0.21682225
1.7238252,3.1603463,9.346964,0.099815376,-0.043458696,-0.16650441
-0.45968673,-0.05746084,8.963891,0.07068583,-0.023753932,-0.098401666
0.49799395,-1.2066777,6.8186865,0.007609636,0.017854718,0.050405107
0.45968673,2.8921957,9.998186,-0.17048377,0.13939945,0.5274036
0.38307226,2.6623523,8.6574335,-0.2451664,0.20971876,0.7276452
-0.49799395,4.4244847,7.1251445,-0.1736428,0.2086541,0.5565157
1.2258313,1.5514427,8.772355,-0.13894565,0.22001621,0.4702964
0.9959879,1.2066777,11.645397,-0.12152728,0.18303268,0.41147882
0.7661445,2.4708161,11.60709,-0.071174525,0.123098075,0.26211354
0.45968673,2.3558946,7.8529816,-0.043545965,0.09073967,0.1815317
-0.6895301,4.1180267,7.5848308,0.011536626,0.049061205,0.030979594
0.6895301,2.96881,10.457873,0.09115855,-0.009843657,-0.16076228
1.3024458,0.17238252,11.224017,0.076532684,-0.034540065,-0.103445664
0.7661445,1.5514427,11.032481,0.05162684,-0.062936574,-0.008395034
1.7238252,2.6240451,9.040505,-0.019216076,-0.07876671,0.20923007
0.30645782,2.8538885,9.040505,-0.11952015,-0.034260813,0.46472883
0.15322891,2.8538885,9.193734,-0.1153139,-0.018657569,0.42608723
1.3024458,2.087744,10.151415,-0.09269444,-0.005148721,0.33718017
1.9919758,1.9728222,11.147403,-0.08627162,0.01605703,0.29335493
0.30645782,2.96881,8.848969,-0.009808751,-0.020350538,0.058817595
0.22984336,4.309563,6.6654577,0.09058259,-0.079970986,-0.20909044
-0.49799395,1.934515,7.776367,0.05572836,-0.06480408,-0.11798426
0.8810662,0.59376204,10.764331,0.029967302,-0.04769985,-0.046931904
0.49799395,1.6663644,8.465898,0.04075344,-0.045081854,-0.07201228
0.49799395,0.36391866,6.8569937,0.06257005,-0.053651422,-0.12065461
0.34476504,3.2752678,7.8529816,0.06567674,0.024993114,-0.14627604
0.15322891,1.7812861,8.848969,0.019128809,0.089343406,-0.03820526
-0.38307226,0.019153614,9.998186,-0.065641835,0.16697565,0.15397294
0.30645782,1.8195933,10.802638,-0.12116075,0.197484,0.30145326
0.8810662,2.6623523,7.8912888,-0.07171558,0.19715239,0.15847589
-0.038307227,4.501099,9.768343,-0.015568337,0.18729128,-0.007120943
0.076614454,5.4204726,7.699753,3.67E-04,0.18310249,-0.053791046
0.076614454,1.5131354,9.576807,0.15367624,0.06866125,-0.4295779
2.719813,2.3175871,9.002198,0.21210986,0.017749999,-0.5649282
1.3024458,3.2369606,9.921572,0.2764427,-0.075625114,-0.69851565
-1.3024458,3.0071173,8.389283,0.23581143,-0.06517059,-0.5631305
0.4213795,2.7389667,9.921572,0.18479545,-0.044680428,-0.43153265
-0.6512229,1.7046716,10.381259,0.12971286,-0.01998402,-0.29989994
1.0342951,2.0111294,10.189722,0.08641125,-0.004991642,-0.19259708
0.5746084,3.2752678,8.389283,0.048747044,-3.49E-05,-0.089273594
