-0.076614454,4.1180267,9.80665,0.26218337,0.12156218,0.62594485
-0.4213795,1.8579005,9.576807,0.1881814,0.07737044,0.48500955
0.9959879,6.2249246,13.67568,0.11100294,0.01558579,0.34958944
0.6512229,4.0797195,9.232041,0.036407568,-0.05921902,0.23239058
0.80445176,1.091756,9.155427,0.04117232,-0.0490263,0.23738223
0.19153613,3.8881836,15.629349,0.08100073,-0.003263766,0.29869565
0.7278373,1.0151415,12.143391,0.16006415,0.058067106,0.43587852
-0.076614454,2.4708161,11.18571,0.19507545,0.08133234,0.49548152
0.842759,3.5817258,10.419566,0.16210619,0.069184855,0.3946364
-0.15322891,3.2752678,9.730036,0.13564698,0.06190683,0.32688272
0.842759,3.3901896,10.228029,0.13255775,0.060946897,0.33094934
1.3024458,3.5051112,9.730036,0.0545939,0.01881465,0.14283775
0.842759,4.232949,7.699753,0.052167892,0.016423548,0.12246975
-0.8810662,4.0414124,6.3589997,0.15091862,0.047507863,0.34014723
0.4213795,1.0151415,11.453861,0.18107791,0.04152138,0.38760272
0.30645782,0.019153614,15.131354,0.08199557,-0.008360127,0.1597849
-0.076614454,2.432509,11.224017,-0.017418386,-0.058695424,-0.0707382
-1.4173675,3.4284968,7.3549876,-0.052621678,-0.080634214,-0.20076522
-0.15322891,3.6966474,7.0102224,-0.03832743,-0.067875855,-0.20064305
-0.038307227,1.5897499,7.240066,-0.053529248,-0.031730086,-0.282115
1.4173675,1.436521,9.653421,-0.09016371,-0.036198128,-0.3850371
0.9576807,1.5514427,8.465898,-0.08543386,-0.035761796,-0.38524652
0.22984336,2.7006595,10.6877165,-0.018011797,-0.007243116,-0.20217894
-1.3024458,2.2026656,9.078813,0.009494592,0.002583087,-0.11622147
0.6895301,2.432509,10.266336,0.035342917,0.020402899,-0.019076448
-0.842759,0.8619126,6.0525417,0.04436627,0.021519909,0.031049408
-0.91937345,4.0797195,8.42759,0.051190507,0.026912976,0.054087754
-0.38307226,1.1683705,8.848969,-0.018168878,0.014556046,-0.12011356
0.15322891,-0.51714754,5.554548,-0.20909044,-0.041102502,-0.6186494
0.4213795,2.96881,9.844957,-0.45275587,-0.1508139,-1.2008913
0.30645782,1.934515,7.2783732,-0.37681657,-0.14142403,-1.0070549
0.38307226,2.777274,7.6614456,-0.1463284,-0.04839798,-0.44334853
0.11492168,1.2066777,9.155427,0.24729571,0.15711454,0.43313837
0.30645782,2.1260512,9.385271,0.21214478,0.12234758,0.36561158
0.19153613,4.003105,8.504205,0.1330639,0.05810201,0.229249
0.2681506,1.8962077,13.867216,0.032742377,-0.027488936,0.05131268
0.2681506,0.40222588,11.224017,-0.113638386,-0.13360496,-0.2551846
0.038307227,2.2026656,9.155427,-0.2657613,-0.21238911,-0.6053674
-0.38307226,1.3215994,3.4476504,-0.27836257,-0.20734511,-0.64964646
0.30645782,5.267244,3.2944214,-0.16584119,-0.1137082,-0.41469023
-0.5746084,2.777274,8.734048,-0.03965388,-0.043196898,-0.13955653
0.61291564,0.36391866,9.883265,0.038868483,-1.75E-05,0.028693212
0.4213795,-0.4405331,11.760319,-0.045657814,-0.04872959,-0.17039649
-0.2681506,1.2449849,7.929596,-0.14953981,-0.1335526,-0.4113392
-0.61291564,5.7269306,6.703765,-0.20235348,-0.19149752,-0.5029341
-0.15322891,4.271256,5.2863975,-0.04738569,-0.08759808,-0.1513375
0.038307227,1.6663644,9.500193,-0.009162978,-0.04520403,-0.07030186
0.91937345,1.1300632,10.572795,-0.015673056,-0.04499459,-0.08946557
2.030283,-0.019153614,11.070788,-0.055222217,-0.063111104,-0.16983798
-0.34476504,3.2369606,9.155427,-0.0837409,-0.0834791,-0.21626374
-1.1492168,1.7429788,8.963891,-0.10655235,-0.104248516,-0.23532274
-0.30645782,5.267244,12.603078,-0.12248721,-0.09599311,-0.2752908
0.34476504,2.3558946,11.568783,-0.067073,-0.060178954,-0.1786519
0.22984336,2.777274,10.879252,-0.007801622,-0.006632251,-0.051015973
-0.34476504,3.4284968,9.155427,0.15070918,0.10218903,0.2967409
-1.9536686,1.5514427,5.7843914,0.19125319,0.14245377,0.37512362
0.38307226,2.5091233,9.768343,0.07127925,0.09208357,0.106744334
-0.11492168,1.1683705,11.722012,-8.73E-04,0.06021386,-0.045448374
0.61291564,0.63206923,14.824897,0.006544985,0.08445648,-0.02146755
0.11492168,3.0454245,9.078813,0.004223697,0.07967428,0.01706932
-0.8810662,3.3135753,5.93762,0.026040312,0.07244862,0.0832173
-0.8810662,2.930503,2.6431987,0.013770647,0.05773549,0.072326444
-0.11492168,2.585738,8.925584,0.005253441,0.052080624,0.059812434
0.80445176,1.283292,11.147403,0.012234758,0.05368633,0.076934114
1.2641385,1.3599066,7.967903,0.01298525,0.064420104,0.06995279
0.80445176,1.4748282,8.197746,0.04490732,0.08808677,0.14535102
0.9576807,1.1300632,10.726024,0.03757694,0.06647959,0.14645058
0.5746084,2.6623523,11.032481,0.003543018,0.039898228,0.09375909
0.11492168,0.82360536,6.9719152,-0.057054814,-0.037594393,0.015027285
-0.34476504,4.232949,7.2783732,-0.08768534,-0.08340929,-0.030543262
0.038307227,0.82360536,7.8912888,-0.0877377,-0.07827802,-0.0545939
1.0726024,0.6703765,9.346964,-0.11021754,-0.10971139,-0.109292515
0.49799395,3.9264908,9.844957,-0.1597849,-0.15842354,-0.20718804
0.842759,2.4708161,8.580819,-0.10899581,-0.1436057,-0.093060955
1.0726024,5.6886234,12.641385,-0.06377433,-0.12144001,0.02734931
0.6512229,3.2369606,10.189722,0.118176244,0.02560398,0.40404373
-0.5363012,2.4708161,9.921572,0.32260665,0.15814428,0.8248077
-0.076614454,3.466804,9.691729,0.21223204,0.10281735,0.56384605
0.34476504,1.7429788,8.0445175,0.12847368,0.054576445,0.38330922
0.4213795,3.0071173,9.11712,0.07880162,0.031712633,0.27366763
-0.076614454,2.585738,9.193734,0.07202974,0.040770892,0.25717425
1.7238252,1.2449849,9.883265,0.099571034,0.06277949,0.31607914
0.22984336,3.4284968,10.534488,0.17598155,0.10939724,0.46326274
0.19153613,1.8579005,8.734048,0.28984684,0.18753563,0.6970845
1.1492168,4.501099,14.058752,0.26614526,0.18057176,0.64364254
0.11492168,2.5474305,11.109096,0.1979727,0.14156365,0.5102819
0.61291564,3.8115692,9.385271,0.17961183,0.13315117,0.4909262
0.9959879,3.466804,5.8226986,0.15219271,0.10941469,0.46711993
1.1109096,0.2873042,7.8146744,0.20369738,0.13287191,0.60630995
1.4939818,1.1300632,10.381259,0.15676548,0.090669855,0.4940329
1.0726024,1.8579005,9.461885,0.10554006,0.04600688,0.3707952
0.076614454,1.5897499,8.772355,-0.038868483,-0.060161497,0.07209955
0.38307226,3.6583402,8.925584,-0.20277235,-0.16229817,-0.27246335
-0.2681506,1.0151415,10.649409,-0.21135937,-0.1688606,-0.28628635
-0.15322891,0.6703765,6.742072,-0.20994565,-0.16011651,-0.27787387
0.22984336,2.4708161,7.1634517,-0.28682742,-0.18458602,-0.43676865
-0.15322891,3.7732618,7.3549876,-0.2085843,-0.14475761,-0.2817136
0.7661445,2.6240451,6.895301,-0.13163273,-0.09285152,-0.1359437
-0.076614454,1.2066777,10.534488,-0.06469935,-0.046163958,0.01633628
0.7661445,0.32561144,12.29662,-0.0837758,-0.045291293,-0.03143338
1.1875241,3.083732,10.304645,-0.08433431,-0.04038692,-0.028379053
-0.6895301,1.2066777,5.4779334,-0.09852383,-0.04712389,-0.0768643
-0.8810662,3.8115692,8.848969,-0.20467477,-0.09374163,-0.32084388
-0.30645782,0.90021986,10.228029,-0.2793225,-0.12566371,-0.4778537
1.8004397,2.96881,8.274361,-0.30560714,-0.11259119,-0.56440455
0.7278373,3.5817258,10.228029,-0.27312657,-0.06607816,-0.5004208
0.61291564,2.5474305,9.768343,-0.2059314,-0.027488936,-0.32639402
-0.30645782,4.76925,8.6574335,-0.14533357,0.004520403,-0.14980161
0.4213795,2.2026656,5.9759274,0.04967207,0.09119345,0.27998573
0.45968673,1.436521,7.699753,0.16975072,0.1523847,0.5513844
0.30645782,1.091756,12.98615,0.1889319,0.16065755,0.6269397
1.1109096,-0.78529817,14.863204,0.12636183,0.1219287,0.526304
0.34476504,4.0414124,8.848969,0.03843215,0.061243605,0.38332665
-0.11492168,4.462792,5.66947,-0.037297685,0.001902409,0.23541
-0.038307227,6.3781533,3.3327289,-0.023928463,0.01813397,0.22891739
-0.076614454,1.5131354,9.270349,0.09150761,0.09564404,0.43025857
2.4516625,-0.63206923,13.40753,0.120480075,0.12199851,0.46998227
2.336741,1.1300632,11.18571,0.07417649,0.09218829,0.38332665
0.80445176,4.0797195,7.393295,0.004921828,0.009738937,0.27167794
0.038307227,5.3821654,7.240066,0.011972958,-0.022287855,0.31431633
-1.4939818,2.27928,8.0445175,0.0959233,0.032044247,0.4969476
1.0342951,-0.63206923,11.18571,0.3194825,0.18435913,0.93673563
1.3024458,1.6280571,9.308656,0.26364943,0.16920967,0.80389863
1.3790601,2.0494366,8.159439,0.18935077,0.13931218,0.6465572
1.1109096,4.1180267,3.2561142,0.12164945,0.10939724,0.49410272
-0.038307227,2.6240451,7.0485296,0.013316862,0.042533673,0.2475575
-0.34476504,1.5514427,9.308656,0.095783666,0.09208357,0.40952405
1.1875241,1.5897499,10.381259,0.16964601,0.15678293,0.48963466
1.4173675,-0.21068975,10.91756,0.19467403,0.16708037,0.5074894
1.685518,1.7812861,9.883265,0.14782938,0.13233086,0.40006438
0,2.1260512,6.435614,-0.15474088,-0.071331605,-0.21301743
-0.5746084,3.4284968,4.55856,-0.33744195,-0.1719673,-0.6334847
0.6512229,1.0534488,10.228029,-0.3597298,-0.17788395,-0.69404763
0.15322891,1.7812861,11.453861,-0.18057176,-0.056845374,-0.320425
0.6512229,2.8538885,9.691729,-0.15821409,0.031136673,-0.38416442
-1.532289,2.1643584,3.7541082,-0.13793337,0.07489208,-0.39430478
0.49799395,3.9264908,6.5122285,-0.14585717,0.040072758,-0.39707986
-0.038307227,2.3175871,10.534488,-0.13817772,0.013473942,-0.35651842
1.4173675,-0.7469909,16.625336,-0.12308062,0.010960667,-0.3204948
1.3024458,2.432509,10.879252,-0.20076522,-0.05422738,-0.5188689
0.30645782,4.156334,7.699753,-0.24233897,-0.08864527,-0.62194806
-0.49799395,5.1140146,3.7541082,-0.20760691,-0.07367035,-0.5367237
0.2681506,2.27928,10.036493,-0.09951867,-0.028029988,-0.2795843
0.4213795,2.1260512,12.066776,0.10110693,0.071593404,0.20823523
1.685518,3.8115692,6.742072,0.31323424,0.18216002,0.7000865
1.2641385,3.1603463,9.653421,0.39105847,0.22542672,0.88790137
0.91937345,0.90021986,10.342952,0.3383321,0.20132373,0.7950149
0.30645782,-0.2873042,11.18571,0.21514674,0.12629202,0.53410566
0.2681506,0.6703765,4.2521024,0.12861331,0.060772363,0.35728636
