-0.8810662,2.3558946,14.173674,-0.21551326,-0.046722464,0.017051866
-0.6512229,4.654328,10.113108,-0.21624629,-0.047769662,0.03452261
-0.5363012,0.78529817,6.6654577,-0.14205235,-0.041416664,0.019809486
-1.0342951,0.36391866,6.742072,-0.09276425,-0.03267256,-0.014817845
-0.2681506,2.3175871,6.3589997,-0.042132247,-0.026790803,-0.046739917
-0.15322891,1.283292,9.385271,-0.023020893,-0.021834068,-0.08742354
0.34476504,1.8195933,10.0748005,-0.06382669,-0.009459685,-0.11264355
-0.2681506,3.9264908,10.726024,-0.04612905,0.007906342,-0.14669493
-1.1875241,4.654328,11.377247,0.006824237,0.00986111,-0.18079865
-0.7661445,1.8962077,9.883265,0.037891097,0.027698375,-0.19734438
-0.11492168,3.3518825,9.002198,0.006894051,0.049706977,-0.18654078
0,0.90021986,3.715801,0.009407325,0.053354714,-0.158249
-0.5746084,3.3518825,7.776367,0.0675966,0.034627333,-0.14257595
-0.49799395,-0.1340753,14.824897,0.07553785,0.021746803,-0.12575097
-0.6895301,2.7389667,13.867216,0.04907866,-0.005689773,-0.10379473
0.49799395,2.7389667,9.423578,0.030560715,-0.059027035,-0.10478957
-0.30645782,6.991069,8.734048,0.07867944,-0.102136664,-0.11948524
-0.30645782,0.17238252,5.171476,0.20011945,-0.12123057,-0.10119419
-1.4939818,2.6623523,4.903325,0.26136306,-0.11698942,-0.0956615
-0.91937345,-2.8921957,8.274361,0.19055505,-0.08538151,-0.06562438
-1.340753,-0.82360536,13.637373,0.07367035,-0.051015973,-0.014503686
0.11492168,1.8579005,14.097059,-0.16582373,-0.008674286,0.035011306
-0.34476504,5.0374002,9.576807,-0.18586011,-0.006928957,0.057595864
0.038307227,3.8498764,5.9759274,-0.1773429,-0.014922565,0.06525786
0.2681506,3.5817258,7.8529816,-0.14608406,-0.027977629,0.09063495
-0.15322891,1.5514427,5.93762,-0.09218829,-0.056583576,0.13161528
-0.45968673,1.7046716,6.933608,0.021537364,-0.08520697,0.13393657
-0.076614454,-0.32561144,12.028469,0.05105088,-0.07792895,0.12702507
0.4213795,4.156334,10.955867,0.019442968,-0.056758106,0.1216669
0.15322891,1.5131354,10.304645,0.045134213,-0.03651229,0.11128219
-0.38307226,5.765238,7.6614456,0.07483972,-0.031590458,0.09309586
0.34476504,0.019153614,10.994174,0.10775663,-0.02703515,0.08119272
-0.6895301,0.019153614,7.699753,0.088784896,-0.009878564,0.102538094
-0.5746084,1.0534488,7.201759,-0.027017696,-5.93E-04,0.10978121
-0.6512229,3.3135753,9.883265,-0.07991862,0.001396263,0.09187413
-0.6895301,3.3901896,7.469909,0.03080506,-0.005166174,0.049968775
0.2681506,2.815581,10.994174,0.10238101,-0.013840461,0.021554817
0.45968673,1.3215994,9.385271,0.2475924,-0.04173082,-0.00715585
0.38307226,3.1603463,9.5385,0.4008847,-0.053092916,-0.04096288
-0.2681506,2.6623523,8.389283,0.3763279,-0.07496189,-0.026947884
-1.2258313,5.8801594,9.5385,0.3554363,-0.061557762,-0.031660274
-0.45968673,1.7429788,11.645397,0.27530822,-0.03748967,-0.015707964
-0.038307227,0.36391866,10.151415,0.18990928,-0.030770155,-0.028187068
0.19153613,2.4708161,10.726024,0.061313417,-0.006614798,-0.035499997
-0.5363012,2.087744,12.220005,-0.12620476,8.73E-04,-0.013631022
0.22984336,-0.095768064,12.679692,-0.3381401,0.007225663,0.005288348
-0.7278373,6.991069,9.500193,-0.3357839,0.003961898,-0.007138397
-0.38307226,8.101978,6.244078,-0.22869049,-0.003298672,-0.040578905
-0.5746084,3.964798,8.542512,-0.04982915,-0.01314233,-0.10485938
-0.7278373,-0.40222588,9.500193,0.21088813,-0.013665928,-0.17051867
0,0.1340753,10.189722,0.2146755,-0.002356194,-0.14620623
-0.4213795,0.63206923,8.695741,0.018727383,-0.010698868,-0.067701325
-0.842759,1.091756,10.266336,-8.38E-04,-0.008709193,-0.04576253
-1.0342951,4.1946416,8.0445175,-0.07417649,-0.004555309,-0.022689281
-1.3024458,5.0374002,7.73806,-0.118664935,0.009459685,-0.022340214
0,2.087744,6.4739213,-0.08969247,0.03954916,-0.04379031
0.15322891,-0.32561144,5.707777,-0.13060299,0.045622908,-0.029234264
-0.6895301,-0.1340753,7.3549876,-0.1858252,0.03481932,-0.002426008
-0.38307226,1.1683705,10.419566,-0.14744541,0.023928463,-0.006946411
-0.842759,0.78529817,10.955867,-0.1325403,0.023858652,0.009878564
0.30645782,3.2752678,11.147403,-0.08683013,0.03031637,0.03721042
-0.5746084,5.765238,10.91756,0.004049164,0.03551745,0.057752945
-0.19153613,5.803545,7.1634517,0.1704314,0.038030725,0.042481314
-0.22984336,4.003105,5.401319,0.2521128,0.044505894,0.035220746
-0.6512229,1.4748282,12.105083,0.06578146,0.050056044,0.075694926
-0.076614454,-1.2449849,10.6877165,-0.06321582,0.051539574,0.11988667
0.30645782,1.6280571,10.113108,-0.14262831,0.05045747,0.15224507
1.340753,2.2409728,9.078813,-0.107041046,0.032829642,0.1325054
-0.7278373,3.0454245,8.619126,-0.10307915,0.005532694,0.11346386
-0.49799395,3.0071173,10.419566,2.27E-04,-0.011344641,0.08197811
-0.9576807,2.3942018,10.228029,0.03457497,-0.031049408,0.0704764
0.11492168,2.0111294,8.6574335,0.0230558,-0.03827507,0.06407104
-0.11492168,2.8921957,8.772355,0.037350047,-0.0485027,0.04998623
0.076614454,3.3135753,13.292608,0.05836381,-0.04803146,0.026459191
0.2681506,4.309563,12.105083,0.0604233,-0.0482409,0.00164061
0.38307226,1.5897499,6.4739213,0.065083325,-0.060789816,-0.013072516
-0.45968673,1.5897499,7.1634517,0.121806525,-0.093636915,-0.023736477
-0.91937345,1.6663644,8.465898,0.11098549,-0.10000736,-0.031555552
-1.2641385,0.59376204,9.883265,0.0710349,-0.07386234,-0.028867746
0.11492168,1.7812861,9.346964,-0.023404865,-0.041259583,-0.008028515
-0.038307227,2.930503,10.342952,-0.10618583,-0.022567106,0.027471483
-0.038307227,4.1180267,8.619126,-0.10681415,-0.018622663,0.025324726
0.076614454,0.32561144,9.346964,-0.03541273,-0.01956514,-0.003926991
-0.8810662,-0.17238252,9.653421,-0.10239847,-0.006579891,-0.006038839
-0.38307226,1.7046716,8.236053,-0.20172516,0.02459169,0.017645279
-0.5363012,3.3135753,6.8186865,-0.22272147,0.0394968,0.032306045
0.49799395,3.0071173,6.703765,-0.07304203,0.048904125,0.01160644
-0.45968673,4.807557,13.67568,-0.021729348,0.036198128,0.029670598
-0.38307226,2.0111294,11.9135475,-0.038624138,0.039566614,0.054506633
-0.15322891,3.122039,8.580819,-0.020769417,0.045361105,0.057403877
0.30645782,3.1603463,11.070788,0.019739674,0.062151175,0.07852236
-0.8810662,5.803545,10.994174,0.027785642,0.09721484,0.087545715
-0.2681506,3.2752678,6.167464,0.06504842,0.11112511,0.05222025
-0.34476504,0.21068975,9.11712,0.071733035,0.09367182,0.045727625
-0.6512229,1.091756,10.457873,0.029373892,0.07661995,0.04740314
-0.49799395,1.8195933,13.713987,-0.014887659,0.0522028,0.037664205
-1.2258313,4.6926355,8.963891,-0.044279,0.030473448,0.0225322
-0.61291564,5.8801594,9.883265,-0.04946263,0.022602014,0.017243853
-0.45968673,3.8498764,7.8912888,0.012636184,0.01712168,-0.008883726
-0.19153613,2.1643584,5.746084,0.17444566,0.012391837,-0.046373397
-0.30645782,1.8962077,6.244078,0.287735,0.004712389,-0.072640605
0.38307226,0.095768064,13.828909,0.28101546,0.001448623,-0.08089601
-1.4556746,2.7389667,15.322891,0.13281955,0.001413717,-0.06316347
-0.19153613,4.9224787,9.385271,0.007243116,0.015306537,-0.062517695
-0.19153613,2.1260512,0.6895301,-0.00429351,0.012444197,-0.088784896
-0.8810662,0.24899697,5.899313,0.019477874,0.006736971,-0.10398672
-0.91937345,2.1643584,11.760319,-0.025883233,0.013892821,-0.12011356
0.15322891,6.8761473,7.776367,-0.10293952,0.022008602,-0.11606439
0.15322891,3.2752678,6.2823853,-0.15460126,0.021746803,-0.10749483
-1.0342951,1.3215994,3.7541082,-0.11473794,0.018430676,-0.09773844
-0.11492168,-0.21068975,8.159439,-0.053564154,0.016493361,-0.0837409
-0.22984336,1.283292,13.867216,-0.024085544,0.015760323,-0.07194247
0.15322891,3.6966474,11.683704,-0.001675516,0.017191494,-0.056967545
0.038307227,4.8458643,9.346964,0.056269415,0.01563815,-0.014695672
-0.38307226,5.2289367,6.703765,0.0861669,-0.015254177,0.05778785
0.45968673,2.432509,9.423578,0.0832173,-0.030787608,0.086323984
-0.8810662,0.7086837,8.274361,0.026249751,-0.036320303,0.10101966
0.8810662,0.82360536,9.002198,-0.002007129,-0.034435347,0.11761774
0.11492168,0.40222588,9.385271,0.0344528,-0.06517059,0.12438962
-0.22984336,3.2369606,12.794614,0.1128879,-0.064751714,0.13845697
-0.7278373,4.8458643,9.155427,0.04314454,-0.07152359,0.18120009
0.30645782,2.3558946,5.9759274,-0.019844394,-0.06990044,0.18856537
-0.9576807,1.283292,8.619126,-0.009302605,-0.0630762,0.19324285
-0.38307226,1.7429788,9.155427,0.022183135,-0.044087015,0.17074557
-0.19153613,3.8881836,12.5264635,0.02391101,-0.03673918,0.15831882
-0.61291564,0.8619126,10.6877165,0.002565634,-0.03005457,0.14301229
-0.076614454,2.3175871,6.742072,-0.039584067,-0.024364796,0.12341223
-0.076614454,3.3135753,5.133168,-0.03452261,-0.026092673,0.0983493
-0.6512229,1.5897499,5.93762,0.001221731,-0.024312437,0.06504842
-1.532289,-0.36391866,11.645397,-0.008621926,-0.028221974,0.011972958
-0.19153613,1.436521,10.91756,-0.027593656,-0.00986111,-0.058590703
-0.038307227,4.501099,11.377247,-0.1561546,0.018762289,-0.079080865
0.45968673,3.9264908,9.768343,-0.27122417,0.030368729,-0.07501425
-0.6895301,6.7229185,9.193734,-0.26031587,0.023614304,-0.086812675
0.11492168,-0.5554548,5.554548,-0.16605063,0.027925268,-0.12337732
-0.49799395,1.9728222,11.87524,-0.12316789,0.018587757,-0.14374532
0.076614454,1.436521,10.6877165,-0.055571284,0.012269665,-0.16540486
-0.15322891,3.5434184,7.2783732,-0.05804965,0.005654867,-0.14412929
0.22984336,1.5131354,8.350976,-0.051539574,-0.007016223,-0.10946705
0.076614454,1.5514427,10.342952,-0.076358154,-0.03944444,-0.078173295
-0.80445176,-0.7086837,10.994174,-0.19182913,-0.024033183,-0.040631264
-0.5746084,0.7469909,7.3549876,-0.14421655,-0.007278023,-0.058014743
-0.30645782,4.156334,7.469909,-0.058765236,-0.007906342,-0.06195919
-1.1492168,6.14831,8.695741,-0.025987953,-0.010122909,-0.07410668
-0.91937345,2.087744,10.91756,-0.055693455,-0.002949606,-0.051923543
-0.9576807,-0.5554548,8.197746,0.006021386,0.018308504,-0.036285397
-0.5746084,0.51714754,7.5465236,0.085241884,0.02953097,-0.005462881
-0.22984336,2.777274,10.036493,0.10578441,0.044069562,0.02242748
-0.34476504,2.7389667,9.730036,0.17928022,0.065641835,0.009459685
-1.0342951,4.76925,8.887277,0.21746802,0.086655594,0.01441642
-0.842759,5.1523223,9.193734,0.15447909,0.09649926,0.022759093
-0.5746084,2.96881,10.036493,0.12496557,0.12454669,0.001047198
-0.34476504,0.40222588,6.7803793,0.13843952,0.160675,-0.004660029
-0.15322891,1.3215994,4.865018,0.16631243,0.15395549,0.017296214
0.076614454,0.17238252,13.101071,0.17385225,0.12924163,-1.75E-05
0,1.9728222,14.518439,0.14470525,0.11128219,-0.005550147
-0.9576807,5.6886234,10.955867,0.21118484,0.09220574,0.002949606
-0.11492168,4.0797195,8.0445175,0.21221459,0.070668384,0.009704031
0.49799395,1.8579005,10.381259,0.1478643,0.051714107,0.014433873
-0.22984336,3.2369606,8.350976,0.119973935,0.034121186,0.029024825
0.49799395,2.087744,8.0445175,0.10759955,0.003682645,0.059620447
-0.91937345,4.5394063,8.848969,0.09546951,-0.06806784,0.0991347
0.30645782,0.7086837,9.615114,0.10889109,-0.11377801,0.11803662
-0.6895301,1.3215994,10.879252,0.084089965,-0.122050874,0.11220722
-0.15322891,1.436521,9.155427,0.04668756,-0.0970403,0.116430916
-0.4213795,2.0111294,8.504205,0.003874631,-0.08768534,0.1291369
-0.19153613,0.9768343,8.695741,-0.038938295,-0.070842914,0.13733996
-1.2641385,4.5394063,12.066776,-0.0786969,-0.06080727,0.1413193
-0.34476504,2.3558946,8.810662,-0.14959218,-0.041626103,0.1609019
0.15322891,-0.05746084,5.7843914,-0.1958434,-0.02586578,0.18092082
0.038307227,-1.091756,8.121132,-0.14992379,-0.012548917,0.18008307
-0.30645782,0.7086837,11.798626,-0.15037757,-0.003054326,0.19116591
0.15322891,3.0071173,8.42759,-0.18846065,-0.012025318,0.18776251
0.19153613,2.5091233,9.155427,-0.11831587,-0.027174776,0.17619099
-0.7278373,4.1180267,11.415554,-0.12786283,-0.046094146,0.20987584
0.038307227,1.7429788,10.266336,-0.22794,-0.024870941,0.25942573
0.15322891,0.36391866,5.209783,-0.3175103,-0.002321288,0.30262265
0.15322891,2.3175871,7.5082164,-0.32634166,0.01982694,0.33138567
-0.7278373,4.156334,8.925584,-0.21786945,0.030752702,0.31766737
-0.2681506,4.3861775,12.603078,-0.13891076,0.032044247,0.27940977
-0.5363012,1.7812861,11.722012,-0.118176244,0.030089477,0.24856979
-0.91937345,0.019153614,8.00621,-0.11006046,0.03572689,0.23486896
0.30645782,3.3518825,4.9799395,-0.09243264,0.048014008,0.2180789
-0.34476504,4.0797195,8.00621,-0.060405847,0.045832347,0.21144664
-0.5363012,3.3135753,12.449849,0.09122836,0.036826447,0.17011724
-0.6512229,3.1986535,13.828909,0.13084733,0.03417355,0.14962707
-0.15322891,2.0494366,8.236053,0.078731805,0.039235003,0.16863371
-0.49799395,1.4748282,5.9759274,0.15648621,0.03642502,0.14198254
-0.61291564,1.3599066,9.998186,0.23068017,0.044750243,0.10567968
-1.6089035,0.63206923,13.40753,0.15294321,0.08925614,0.08477064
-0.7661445,2.930503,10.649409,0.07194247,0.1598198,0.07124434
0.4213795,6.799533,7.8912888,0.10950196,0.16667895,0.0394968
0.9959879,3.0071173,6.7803793,0.14369296,0.11508701,0.03202679
-0.4213795,4.0797195,9.5385,0.15683529,0.08792969,0.02677335
-0.4213795,-0.24899697,8.6574335,0.102031946,0.071174525,0.015865043
-0.8810662,5.305551,8.465898,0.085172065,0.054576445,0.006335545
0.38307226,5.1906295,9.385271,0.11826351,0.043668136,0.012269665
0.7661445,1.436521,9.040505,0.09786061,0.016039576,0.020385446
-0.49799395,-0.05746084,6.435614,0.066409774,-0.035761796,0.03052581
-0.6512229,0.095768064,6.4739213,0.017889624,-0.05384341,0.018989183
-0.9576807,1.3599066,11.60709,-0.22280873,-0.052988198,0.049951322
-0.9576807,2.0494366,10.649409,-0.26981044,-0.031154128,0.06738716
-0.11492168,3.083732,9.730036,-0.1563815,-0.018832102,0.05496042
-0.038307227,5.3821654,10.113108,-0.13847442,-0.009128072,0.0628144
0.4213795,2.8538885,9.078813,-0.16940166,-0.002286381,0.07904596
-0.15322891,-0.095768064,7.0485296,-0.11683234,-0.007120943,0.07902851
-0.076614454,0.9768343,5.8226986,-0.024993114,-0.03885103,0.08449139
-0.2681506,1.6663644,11.070788,0.010262536,-0.07597418,0.088435836
-0.038307227,0.93852705,13.292608,-0.028309241,-0.056845374,0.09754645
-0.6895301,5.0757074,10.6877165,-0.09309586,-0.020839231,0.11986921
0.2681506,5.5737014,7.3549876,-0.10189232,-0.013439035,0.14856243
0.38307226,2.0111294,8.504205,-0.06686357,-0.008779006,0.16358972
-0.8810662,1.0151415,9.040505,-0.043231804,-0.00561996,0.1529781
-0.38307226,4.501099,12.449849,0.029513517,0.007278023,0.13128367
0.15322891,4.6926355,9.500193,0.0710349,0.014084807,0.13137093
0.4213795,1.934515,6.0142345,0.08803441,0.01956514,0.14357078
0.038307227,0.9768343,7.699753,0.1558579,0.013456488,0.120637156
-1.1492168,2.6623523,7.967903,0.21713641,-0.001815143,0.0766025
-0.6895301,2.432509,5.9759274,0.19422024,-0.034557518,0.062168628
-1.0342951,1.3215994,7.73806,0.23811527,-0.030508354,0.022410028
-0.9576807,3.122039,12.794614,0.2162812,-0.024312437,-0.033143803
-0.38307226,3.0071173,10.764331,0.15088372,-0.029827677,-0.07419395
-0.076614454,0.51714754,7.8529816,0.040544,-0.011676253,-0.085154615
-0.49799395,0.17238252,7.967903,-0.0758171,0.019338248,-0.067631505
-0.6512229,2.5474305,9.500193,-0.086323984,0.017976891,-0.09402089
-0.7278373,1.7429788,9.883265,-0.10447541,0.006335545,-0.121213116
0.19153613,2.2409728,8.42759,-0.0522028,0.009651671,-0.15311773
-0.7661445,5.995081,11.147403,-0.033073988,0.012287118,-0.17804104
-0.19153613,3.4284968,9.691729,-0.04202753,0.021170843,-0.19737929
-0.49799395,0.36391866,7.0102224,-0.030647982,0.03715806,-0.22937118
-1.1875241,-0.47884035,11.568783,-0.018884463,0.054681167,-0.25942573
-0.842759,2.7006595,9.155427,0.002897247,0.10957177,-0.30773646
-1.0726024,5.995081,9.346964,-0.013212143,0.10676179,-0.3011042
0.4213795,2.8538885,8.504205,-0.01675516,0.08901179,-0.27560493
-0.6512229,-0.82360536,8.236053,-0.035709437,0.07262315,-0.25907668
-0.842759,-0.21068975,7.5465236,-0.11515682,0.051120695,-0.22045253
0.11492168,1.3215994,11.453861,-0.18367845,0.033999015,-0.1892286
0,1.436521,10.611102,-0.13049826,0.018046705,-0.16367698
-0.22984336,3.0454245,8.963891,-0.09236282,-0.009791297,-0.1614255
-0.9959879,5.6886234,9.500193,-0.068608895,-0.04150393,-0.16913986
0.45968673,2.930503,8.542512,-0.014695672,-0.045238934,-0.15816173
-0.11492168,2.3942018,5.707777,0.057176985,-0.04103269,-0.16615534
-0.5363012,1.283292,5.746084,0.08435176,-0.04187045,-0.17655751
-0.38307226,0.90021986,9.232041,0.07716101,-0.037140608,-0.16589354
-0.80445176,-0.59376204,12.832921,0.003543018,-0.03747222,-0.14955726
-0.842759,1.5514427,11.722012,-0.17212437,-0.031677727,-0.119415425
0.49799395,4.3861775,9.040505,-0.21394245,-0.028099801,-0.0980526
-0.49799395,7.1826053,5.056554,-0.13170254,-0.028693212,-0.12041026
-0.38307226,4.7309427,9.691729,-0.06054547,-0.043895032,-0.14486232
-1.0342951,0.93852705,11.453861,-0.035255652,-0.056583576,-0.13503613
0.076614454,3.122039,8.734048,-0.040264744,-0.06258751,-0.1187173
0,3.964798,10.802638,-7.50E-04,-0.071174525,-0.12171926
-0.2681506,5.0374002,6.6654577,0.058608156,-0.08840092,-0.13035864
0,-0.47884035,7.431602,0.09920452,-0.09267698,-0.17482963
-1.0342951,-0.05746084,8.734048,0.1023112,-0.07867944,-0.1937141
-0.49799395,0.36391866,12.028469,0.06825983,-0.06859144,-0.20296434
-0.6512229,3.5817258,8.465898,0.039950587,-0.04923574,-0.19994491
0.11492168,3.4284968,5.7843914,0.029461158,-0.028169613,-0.21130702
-1.0342951,5.5737014,9.80665,0.025202554,-0.024713863,-0.21453588
-0.11492168,1.6280571,12.220005,0.0312763,-0.020385446,-0.21910863
-0.19153613,0.82360536,8.0445175,0.101543255,-0.020420352,-0.21537364
-0.11492168,1.9728222,6.397307,0.2046224,-0.025446901,-0.18750072
-0.49799395,-0.095768064,8.848969,0.18093829,-0.03270747,-0.16496852
-0.15322891,1.5131354,8.695741,0.07319911,-0.04754277,-0.13247049
-0.5746084,3.0071173,9.232041,-0.005480334,-0.042812925,-0.106325455
-0.2681506,2.930503,10.496181,-0.03291691,-0.038187806,-0.11248647
-0.61291564,2.1643584,12.794614,0.025272368,-0.03926991,-0.13632767
-1.2258313,1.0151415,7.6614456,0.023317598,-0.007696902,-0.13432054
-0.076614454,3.4284968,9.193734,0.024870941,0.050893802,-0.123848565
-0.5363012,0.90021986,10.189722,0.03185226,0.07204719,-0.11503465
-0.11492168,-0.05746084,12.679692,0.021380283,0.06773623,-0.09276425
-0.22984336,2.8538885,9.232041,0.021956243,0.043406337,-0.079779
0.15322891,3.083732,8.197746,0.062203534,0.028309241,-0.088697635
-0.8810662,4.3861775,5.707777,0.09360201,0.009477138,-0.079482295
-0.6512229,4.0414124,9.270349,0.053564154,-0.01839577,-0.08784242
0.038307227,1.3982137,11.18571,0.022270402,-0.031450834,-0.09526007
0.61291564,0.21068975,8.542512,-0.018535396,-0.03986332,-0.10403907
-0.11492168,0.78529817,6.129156,-0.06407104,-0.065973446,-0.10452777
0.45968673,2.087744,5.5162406,-0.04298746,-0.071314156,-0.09969321
-1.4173675,3.083732,7.8146744,0.053407077,-0.068120204,-0.118822016
-0.45968673,2.96881,7.73806,0.10608111,-0.049113564,-0.116116755
-1.1109096,3.083732,13.560759,0.06635742,-0.039304815,-0.084264494
-0.22984336,1.934515,14.441825,0.021851523,-0.030892327,-0.053895768
-0.91937345,1.1300632,8.0445175,-0.08580039,-0.03338815,-0.038501963
0.22984336,3.1986535,9.423578,-0.19949113,-0.055641096,-0.01706932
-0.49799395,4.462792,7.201759,-0.088872164,-0.08592256,-0.040160026
0.038307227,6.2249246,10.419566,-0.033161256,-0.104091436,-0.038711403
0.076614454,2.2409728,12.756307,0.10859439,-0.120741874,-0.041119955
-0.30645782,-1.8962077,11.070788,0.11088077,-0.106482536,-0.029914944
-0.4213795,1.0534488,6.5505357,-0.07152359,-0.08782497,0.016667895
0.61291564,1.3215994,10.381259,-0.07098254,-0.065065876,0.0479791
-0.038307227,3.2752678,13.024457,-0.041765727,-0.0538085,0.049619712
-0.38307226,2.777274,11.300632,-0.030176742,-0.039898228,0.05607743
-0.30645782,6.14831,12.564771,-0.024452062,-0.028396508,0.06620034
0.076614454,-0.93852705,8.159439,-0.011082841,-0.019216076,0.07909832
-0.6895301,2.8921957,12.105083,-0.062063906,-0.008150687,0.101298906
-0.30645782,3.6583402,8.619126,-0.078574724,0.005654867,0.119258344
-0.842759,6.2249246,6.703765,-0.06387905,0.009389872,0.104999006
0.038307227,2.8921957,7.5848308,0.05024803,-0.003089233,0.072483525
-0.6895301,3.1986535,9.576807,0.18812904,-0.011152654,0.06569419
0,-0.78529817,7.8529816,0.23827235,-7.68E-04,0.06312856
-0.80445176,2.6623523,9.5385,0.13107422,0.009023353,0.08529424
0.11492168,3.8498764,5.93762,0.0691674,0.021485003,0.092729345
-0.38307226,6.493075,4.7500963,0.08597492,0.04642576,0.0970054
0.19153613,1.9728222,10.113108,0.16477653,0.051504668,0.096272364
-0.6895301,1.1300632,10.6877165,0.18277088,0.056164697,0.09178686
0,1.7429788,12.066776,0.09885545,0.04982915,0.10232865
-0.19153613,1.0534488,8.619126,0.03323107,0.043825217,0.09466666
-0.5363012,1.4748282,11.262324,0.03991568,0.037070792,0.08044223
-0.49799395,3.466804,10.91756,0.05551892,0.02974041,0.046233773
-0.5363012,1.3982137,10.994174,0.05572836,0.04171337,0.010960667
-0.6512229,4.0414124,11.070788,0.091839224,0.06075491,-0.041538835
-0.22984336,2.2409728,9.844957,0.052656583,0.047472954,-0.06653195
0,2.815581,7.5465236,0.021450097,0.03160791,-0.03783874
0.22984336,3.6583402,5.401319,-0.081541784,0.02591814,-0.00572468
-1.1875241,2.815581,8.389283,-0.09850638,0.013369222,-0.015533431
0.038307227,2.4708161,9.959879,-0.044924773,-0.001204277,-0.02666863
-0.6895301,3.1986535,16.510414,-0.026494099,-0.004223697,-0.05129523
-1.3790601,0.47884035,11.070788,-0.06897541,-0.007714355,-0.061505403
0.2681506,3.083732,11.262324,-0.24378759,0.03345796,-0.0591143
-1.7238252,1.1300632,9.576807,-0.37929496,0.05384341,-0.026686084
0.49799395,4.3478703,7.5848308,-0.27867672,0.05852089,-0.06297148
1.0726024,5.995081,7.3549876,-0.10458013,0.03663446,-0.10086258
0.6895301,4.4244847,4.175488,0.22425735,-0.046233773,-0.11836823
-0.19153613,0.47884035,7.5465236,0.27691394,-0.041800637,-0.12739158
-1.7621324,-0.82360536,5.363012,0.2130698,-0.036128316,-0.09681341
-1.0726024,-0.21068975,5.439626,0.14952235,-0.018116517,-0.05942846
0.2681506,4.309563,5.8226986,0.10978121,-5.41E-04,-0.03387684
0.22984336,2.6623523,7.5082164,0.20568705,-0.006405358,-0.036529742
-1.7238252,2.8921957,13.062764,0.2247635,0.002373648,-0.05030039
-0.2681506,1.436521,11.568783,0.06702064,0.01855285,-0.034958944
-0.5363012,0.8619126,6.703765,-0.06782349,0.039200094,-0.027541295
-0.7661445,0.21068975,7.6231384,-0.21294762,0.062133722,-0.02401573
-0.5746084,1.9728222,10.151415,-0.22809708,0.07649778,-0.003106686
-0.30645782,5.267244,9.844957,-0.117006876,0.062273346,-0.014329153
-0.076614454,1.436521,11.453861,0.0461116,0.025132742,-0.021729348
-1.2258313,3.6966474,13.330915,0.1537635,0.006230826,-0.027401669
0.11492168,1.3599066,5.554548,0.07572984,-0.007749262,-0.011309734
-0.15322891,2.6240451,9.385271,-0.025848325,-0.005480334,-7.16E-04
-1.1109096,2.930503,11.262324,-0.09211848,-7.68E-04,0.006073746
-1.1492168,3.5817258,12.756307,-0.23349014,0.010890855,0.018256145
-0.6895301,2.8538885,12.105083,-0.29071948,0.049532443,-0.012339477
0,2.0111294,12.258312,-0.25968754,0.020717058,-0.04124213
0.15322891,2.0494366,7.469909,-0.27794367,-0.011641346,-0.058922317
0.19153613,2.777274,4.673482,-0.23270474,-0.019844394,-0.07962192
-0.45968673,2.0494366,6.129156,-0.15788248,-0.02724459,-0.10634291
-0.45968673,0.7086837,8.6574335,0.058974676,-0.05602507,-0.114545956
-0.7661445,4.7309427,9.921572,0.16692328,-0.05384341,-0.11697197
0.038307227,1.1300632,4.1371803,0.27024677,-0.06544985,-0.12555899
0.4213795,0.4405331,5.861006,0.2176251,-0.082920596,-0.10691887
0.45968673,1.436521,11.262324,0.18505725,-0.08915142,-0.09119345
0.2681506,3.466804,9.653421,0.028483773,-0.07241371,-0.038990654
-1.532289,6.6846113,7.8912888,0.12355186,-0.064908795,-0.044558257
-1.3024458,1.1683705,5.631162,0.19306833,-0.05297074,-0.04888667
0.7661445,1.8195933,5.861006,0.19420278,-0.040090214,-0.029600784
-1.1492168,6.301539,11.760319,0.30187213,-0.04452335,-0.033999015
-0.038307227,2.5091233,9.11712,0.46270424,-0.04675737,-0.02994985
-1.4173675,1.5897499,9.998186,0.4347266,-0.03021165,0.009023353
0,0.90021986,12.564771,0.39025563,-0.006911504,0.05534439
0.45968673,5.1140146,11.60709,0.39488074,0.019966567,0.09908234
-0.91937345,4.156334,9.883265,0.2646792,0.044889867,0.14112732
-0.5363012,2.6623523,13.330915,0.04707153,0.08222246,0.17374752
-0.45968673,-1.6280571,11.87524,-0.21357594,0.07145378,0.21884683
-0.34476504,1.7046716,12.641385,-0.32574826,0.076026544,0.25099578
0.80445176,5.1140146,8.848969,-0.29223794,0.06930702,0.22919664
-0.15322891,3.8881836,7.240066,-0.19060741,0.063338,0.21121974
-0.9959879,4.9224787,8.6574335,-0.018989183,0.032620203,0.1836959
-0.30645782,4.309563,-0.6512229,0.06232571,0.02893756,0.14744541
0.22984336,2.6623523,-2.681506,0.2743134,0.028501227,0.08230973
-0.80445176,1.6663644,15.1696615,0.17781414,0.03396411,0.09690068
-0.842759,3.2369606,11.147403,0.10646509,0.03932227,0.11311479
0.61291564,-1.4748282,10.457873,-0.1690875,0.05312782,0.1590344
-0.45968673,1.091756,7.73806,-0.6004456,0.061156336,0.2483778
-0.076614454,3.7349546,7.776367,-0.51399946,0.038240165,0.22553144
-0.6895301,5.497087,5.2863975,-0.3240204,-0.022287855,0.18802431
-0.6512229,2.777274,10.381259,-0.07824311,-0.027733281,0.12231267
