-0.038307227,2.0111294,9.500193,-0.022916174,-0.008779006,-0.030735249
0.19153613,3.5051112,7.0485296,-0.009738937,-2.44E-04,-0.020874137
-0.9576807,3.8881836,6.8569937,0.018867008,0.031293754,0.032428216
0.45968673,1.7429788,9.385271,0.060074233,0.14379768,0.20064305
0.49799395,2.0111294,10.764331,0.064315386,0.18352138,0.26211354
-0.38307226,3.8115692,9.844957,0.076846845,0.17350318,0.25597
0.2681506,2.7006595,8.695741,0.10700613,0.20198695,0.31237903
0.34476504,1.436521,8.121132,0.11807153,0.18107791,0.2931804
-0.19153613,2.1643584,9.078813,0.08655088,0.14517649,0.2279749
0.5363012,2.8538885,11.60709,0.09559168,0.11859512,0.1916197
-0.2681506,4.462792,12.488156,0.123115525,0.093724184,0.17317156
1.0726024,0.90021986,10.304645,0.031520646,0.015166911,0.02295108
-0.6512229,2.3942018,8.925584,-0.010279989,-0.004433136,-0.024661502
0.6895301,1.2066777,6.8569937,-0.1388584,-0.052656583,-0.14631096
0.6895301,1.7429788,5.5162406,-0.14407693,-0.050597094,-0.14290756
-0.6895301,1.2449849,8.734048,-0.107634455,-0.03642502,-0.10124655
0.45968673,2.4708161,8.274361,-0.10114183,-0.029094638,-0.08628908
-0.4213795,2.930503,9.423578,-0.1254019,-0.026214845,-0.095434606
-0.076614454,2.3558946,6.3206925,-0.15222761,-0.021432644,-0.102695175
0.8810662,2.930503,7.5848308,-0.16020377,-0.03567453,-0.13336061
0.076614454,-0.095768064,6.244078,-0.11098549,-0.032777283,-0.11896164
0.30645782,2.27928,8.504205,-0.12781046,-0.036547195,-0.12718214
0.34476504,2.6623523,10.113108,-0.19072957,-0.044959683,-0.15931365
0.842759,4.6160207,11.070788,-0.16449729,-0.048171088,-0.14559537
0.9576807,2.3558946,7.776367,-0.094788834,-0.09246755,-0.17301449
0.80445176,2.930503,9.423578,-0.08002335,-0.13912019,-0.22183135
-0.6512229,-0.05746084,8.542512,-0.06958628,-0.11911872,-0.1897871
1.1109096,5.1140146,11.262324,-0.054995324,-0.065903634,-0.10831513
0.19153613,3.122039,10.91756,0.002583087,-0.04728097,-0.06161012
0.30645782,2.4708161,9.461885,0.05721189,-0.029496064,-0.021118484
1.4556746,3.964798,9.423578,0.1269727,-0.01665044,0.01972222
0.15322891,1.4748282,7.929596,0.15140732,-0.05681047,-0.03309144
0.6895301,3.122039,8.465898,0.18498744,-0.1290322,-0.121213116
0.4213795,2.432509,9.883265,0.16105898,-0.117931895,-0.112085044
0.6895301,3.466804,8.42759,0.12313298,-0.13802063,-0.16240288
0.11492168,2.815581,9.998186,0.118176244,-0.13240068,-0.15465362
-0.9576807,0.05746084,9.80665,0.062465332,-0.117844634,-0.15114552
0.80445176,1.8195933,10.496181,0.021938788,-0.110426985,-0.15666075
0.076614454,2.7389667,11.33894,-0.018517943,-0.09969321,-0.15669566
-0.6895301,3.3135753,9.576807,-0.08850565,-0.093322754,-0.1752485
0.80445176,3.3518825,8.312668,-0.052464597,-0.077510074,-0.15048228
1.2258313,2.6623523,9.883265,-0.020245818,-0.060877085,-0.1110553
0.22984336,1.5131354,8.42759,-0.008499754,-0.047507863,-0.08415978
-0.2681506,3.122039,9.959879,0.05422738,-0.015830137,-0.019146262
0.4213795,2.930503,9.461885,0.033911746,0.025429446,0.029653143
0.45968673,3.083732,10.91756,0.03726278,0.055920348,0.068696156
0.5746084,3.8115692,10.764331,0.046896998,0.10009463,0.12601277
1.1109096,2.7006595,9.576807,0.044244096,0.056321774,0.07052875
1.2258313,0.36391866,6.435614,0.033807028,0.022165682,0.02607522
-0.19153613,3.3901896,8.159439,0.012688544,0.002251475,-0.005148721
0.6895301,2.8538885,8.772355,0.005707227,-0.025150195,-0.033527777
-0.22984336,3.6583402,11.798626,-0.023335053,-0.025534166,-0.028344147
-0.2681506,4.0797195,9.385271,0.031625368,-0.02443461,-0.008744099
0.22984336,3.6583402,9.691729,0.0877377,9.42E-04,0.04626868
-0.22984336,2.6623523,8.274361,0.26869345,0.044191737,0.18146189
-0.076614454,3.083732,9.844957,0.29829422,0.079063416,0.2536138
-0.19153613,1.7812861,8.350976,0.19903734,0.13613568,0.30063295
-0.038307227,1.6663644,6.2823853,0.16488126,0.20230111,0.3587699
-0.038307227,2.3175871,8.00621,0.14172074,0.2679953,0.43394122
-0.5363012,1.5131354,9.461885,0.027436575,0.21647319,0.3053279
0.34476504,4.7309427,12.603078,0.001658063,0.16722,0.23064525
-0.15322891,1.3599066,11.224017,-0.06112143,0.13096951,0.15088372
-0.11492168,4.156334,9.730036,-0.04022984,0.12054989,0.14629349
1.1109096,4.3478703,8.772355,0.01144936,0.13171999,0.19627973
0.038307227,1.8962077,7.5848308,0.0352382,0.14294246,0.22464132
0.11492168,2.0494366,11.530476,0.1211084,0.21244147,0.36568138
0.38307226,1.7046716,11.377247,0.060196407,0.18692476,0.29443705
0.61291564,4.271256,9.078813,0.05914921,0.15013322,0.24153611
0.30645782,5.3438582,6.6271505,0.0726057,0.13098696,0.22204079
0.076614454,2.3558946,6.8186865,0.10452777,0.11936307,0.22277382
0.22984336,0.6703765,10.228029,0.0575086,0.060301125,0.12367403
0.842759,4.7309427,11.722012,0.03820526,-0.032306045,-0.012618731
0.7278373,2.777274,8.236053,0.028326694,-0.12315043,-0.13873622
0.6895301,0.9768343,7.0102224,0.020263273,-0.17188002,-0.20556487
0.6512229,3.8115692,9.576807,-0.00270526,-0.18311994,-0.23144811
0.30645782,2.2026656,8.963891,0.030176742,-0.19676842,-0.22581069
-0.45968673,2.815581,8.504205,0.07538077,-0.15257668,-0.13140585
1.1875241,4.7309427,9.423578,0.13398893,-0.10273008,-0.039025564
0.45968673,1.7046716,7.6614456,0.08899434,-0.09433505,-0.046233773
1.7238252,5.1523223,9.078813,0.058765236,-0.082519166,-0.052080624
0.2681506,2.815581,10.496181,0.033056535,-0.08141961,-0.07824311
0.076614454,3.6966474,11.109096,0.019966567,-0.14479251,-0.20341812
-0.7661445,4.999093,10.955867,0.056705747,-0.11063642,-0.15493287
-0.38307226,1.0151415,9.844957,0.05396558,-0.072658055,-0.121631995
-0.6512229,3.1986535,9.768343,0.036023594,-0.054436818,-0.11604694
0.4213795,2.432509,7.0102224,-0.00301942,-0.02617994,-0.08909906
1.340753,3.8498764,7.3166804,0.001815143,0.015463617,-0.03291691
0.4213795,2.6623523,8.925584,0.027715828,0.023719024,-0.004363323
0.2681506,2.3558946,9.11712,0.009738937,0.04337143,0.020245818
0.076614454,0.82360536,9.653421,-0.03481932,0.053197637,0.018587757
0.9576807,4.5394063,10.266336,-0.0429351,0.029216811,-0.013927727
1.1492168,2.5091233,8.121132,-0.027523842,0.009494592,-0.02581342
0.11492168,2.1643584,5.861006,-0.040317107,-0.044872414,-0.1142318
-0.30645782,2.4708161,9.193734,-0.02263692,-0.05607743,-0.129294
1.532289,1.3982137,9.844957,-0.0683471,-0.041678462,-0.13840461
0.19153613,4.462792,6.9719152,-0.1383348,-0.047315877,-0.1702045
0.45968673,6.1866174,7.8912888,-0.052080624,0.004921828,-0.050440013
0.5363012,3.122039,8.734048,0.004625123,0.043022364,0.03673918
0.38307226,1.436521,9.998186,0.029984757,0.050073497,0.06578146
-0.076614454,0.32561144,11.453861,0.03148574,0.05129523,0.0786969
-0.91937345,3.5817258,7.431602,0.012287118,0.053825952,0.079779
0.038307227,3.8498764,8.810662,0.028396508,0.070511304,0.104684845
0.2681506,2.6623523,10.342952,0.039985493,0.12255702,0.18170623
-1.2641385,1.3982137,8.6574335,0.029461158,0.21198769,0.29960322
0.7278373,2.1643584,12.028469,-0.015166911,0.22240731,0.2903355
0.842759,4.003105,8.00621,0.009389872,0.13480923,0.17765707
0.61291564,3.6583402,8.925584,0.025132742,0.11805407,0.14985397
0.2681506,1.2066777,10.6877165,0.026371924,0.08824385,0.09417797
-0.6895301,1.6280571,9.844957,0.013875367,0.06832964,0.06063274
0.9959879,2.7389667,10.304645,-0.021973696,0.04818854,0.022357667
-0.49799395,2.930503,8.542512,-0.06948156,0.036337756,-0.013020156
0.80445176,4.807557,8.389283,0.00832522,0.048258353,0.043755405
0.9959879,0.095768064,8.465898,-0.0712967,0.019024089,-0.027419122
0.5363012,2.8921957,8.810662,-0.2359336,-0.02422517,-0.16573647
0.61291564,2.96881,9.883265,-0.27911305,-0.048275806,-0.20952678
0.5746084,3.0071173,9.500193,-0.18537141,-0.047804568,-0.15933111
0.038307227,1.8195933,7.5082164,-0.14458308,-0.10651744,-0.21671753
0.2681506,1.934515,8.542512,-0.16976817,-0.19591321,-0.33770376
0.842759,3.4284968,10.726024,-0.19991001,-0.19516271,-0.34946728
-0.2681506,1.2066777,8.00621,-0.20100957,-0.20437805,-0.35142204
-0.9959879,0.05746084,8.197746,-0.20139354,-0.20582668,-0.34817573
0.61291564,2.3942018,9.155427,-0.28188813,-0.13479178,-0.27843237
0.22984336,3.1603463,7.3166804,-0.31744048,-0.10274753,-0.2425135
0.9576807,2.585738,9.691729,-0.23787092,-0.026232298,-0.10946705
0.11492168,1.0151415,9.232041,-0.1754754,0.03520329,-0.006300638
-0.49799395,4.1180267,10.649409,-0.13107422,0.1502554,0.16198401
-0.2681506,3.2369606,9.232041,-0.024364796,0.17458528,0.23544492
-0.15322891,4.5777135,9.346964,-0.027977629,0.15365879,0.20420352
-0.30645782,4.3861775,7.776367,0.032306045,0.13234831,0.19854866
0.30645782,2.1643584,9.385271,0.16327555,0.12735668,0.24443336
-0.6512229,0.6703765,11.568783,0.10602875,0.098750725,0.17840755
0,3.8115692,11.224017,0.07307693,0.0856084,0.14323917
0.5746084,4.8458643,9.270349,0.06618288,0.094300136,0.1569051
-0.22984336,0.8619126,6.8186865,0.059236474,0.08344419,0.15383331
-0.22984336,3.5434184,9.615114,0.09313077,0.116937056,0.22179644
0.91937345,3.2752678,10.91756,0.23588125,0.15308283,0.32709214
1.0342951,0.32561144,8.197746,0.26736698,0.12767084,0.30447268
0.80445176,3.6966474,8.772355,0.2648886,0.101630524,0.26899013
0.4213795,2.1643584,8.810662,0.25516713,-0.017383479,0.10026917
0.8810662,2.96881,10.419566,0.19394098,-0.07094763,-0.004677482
1.7621324,4.5394063,12.909535,0.20050342,-0.17079791,-0.1375843
-0.38307226,1.934515,10.381259,0.2329142,-0.2845061,-0.27867672
0.7661445,1.934515,9.80665,0.17901842,-0.3127281,-0.3453832
0.61291564,2.27928,8.082825,0.11606439,-0.2771932,-0.32567844
-0.5363012,3.2369606,7.8529816,0.054297194,-0.20938715,-0.25902432
0.076614454,1.4748282,7.1251445,-0.027523842,-0.17830284,-0.23884831
-0.8810662,0.8619126,8.772355,-0.01155408,-0.114301614,-0.14714871
0.6512229,2.930503,9.730036,-0.013369222,-0.051330134,-0.07070329
0.8810662,2.087744,7.73806,-0.054297194,-0.034557518,-0.07220427
-0.30645782,1.283292,8.197746,-0.097755894,-0.004118977,-0.08435176
2.2218192,3.3901896,7.776367,-0.116605446,-0.05440191,-0.17805849
0.7278373,3.1603463,7.240066,-0.08525933,-0.063687064,-0.16931438
0.5746084,2.7006595,10.266336,-0.04087561,-0.07546803,-0.15966272
0.45968673,0.6703765,8.810662,-0.016894788,-0.054925513,-0.12159709
0.6895301,4.1946416,7.240066,-0.005986479,-0.031450834,-0.08091346
1.0726024,3.0454245,8.42759,0.045256387,-0.018483037,-0.037035886
0.4213795,2.3558946,8.542512,0.0834791,-0.013543755,-0.016632987
0.5363012,2.96881,12.181698,0.08150688,0.032532938,0.05035275
0.49799395,2.432509,10.189722,0.071331605,0.022410028,0.038728856
0.49799395,1.7812861,7.393295,0.03413864,0.005148721,5.93E-04
0.5363012,4.1946416,9.078813,0.041067597,-9.77E-04,-0.005864306
0.22984336,1.1683705,8.542512,0.011397,-0.058398716,-0.10545279
0.49799395,0.93852705,8.734048,-0.04605924,-0.14966199,-0.2486047
0.7661445,4.6926355,8.6574335,-0.08553859,-0.22759093,-0.36245254
0.38307226,2.3175871,6.4739213,-0.059445914,-0.24865706,-0.3743033
-0.2681506,2.2409728,7.5465236,-0.016074482,-0.16943656,-0.24794148
0.7278373,3.3135753,8.619126,0.011047934,-0.13337806,-0.18596484
-0.11492168,-0.019153614,8.925584,-0.05794493,-0.10252064,-0.16252506
0.5363012,5.1140146,12.603078,-0.08117526,-0.043755405,-0.088453285
1.0342951,5.3438582,8.695741,-0.0758171,-0.034487706,-0.07812094
0.22984336,1.3599066,6.6654577,-0.044244096,-0.05263913,-0.10979866
0.22984336,-1.091756,10.572795,-0.049340457,-0.05370378,-0.123115525
1.532289,3.620033,11.798626,-0.07637561,-0.05401794,-0.12250466
-0.2681506,3.964798,7.3166804,-0.12746139,-0.095120445,-0.19896753
0.9576807,3.3518825,10.228029,-0.10531317,-0.08735373,-0.16910495
0.9959879,2.7006595,10.534488,-0.056758106,-0.094230324,-0.16372934
-0.076614454,1.1300632,8.963891,-0.07749262,-0.09246755,-0.17238617
-0.076614454,3.7349546,7.1251445,-0.080145516,-0.060894538,-0.12711233
0.61291564,4.4244847,9.921572,-0.04124213,-0.04621632,-0.10498156
0.8810662,2.2409728,10.228029,0.020734511,-0.020926498,-0.05401794
0.5363012,0.47884035,8.6574335,0.009634217,0.016371189,-0.014748032
0.2681506,3.6966474,9.653421,-0.013020156,-0.012845623,-0.064001225
0.61291564,4.7309427,11.60709,0.020717058,-0.013631022,-0.05984734
0.91937345,1.3215994,11.492168,0.052167892,-0.016475908,-0.06169739
0.15322891,2.930503,8.772355,0.083932884,-0.017592918,-0.04527384
1.8770541,4.960786,7.699753,0.09089675,-0.04979424,-0.07990117
0.076614454,2.8538885,7.240066,0.100234255,-0.048066366,-0.0628144
-0.076614454,0.7086837,9.002198,0.15695746,-0.006736971,0.016877335
1.9919758,0.59376204,10.189722,0.09030333,-4.01E-04,0.006248279
0.34476504,2.0111294,7.776367,0.062081363,-8.38E-04,-0.001954769
-0.076614454,3.6966474,6.435614,-0.005707227,0.037175514,0.026267204
0.076614454,5.8801594,8.810662,0.018099064,0.110444434,0.13203415
1.7621324,2.777274,10.649409,0.077998765,0.10585422,0.14056882
-0.4213795,2.0494366,10.228029,0.061784655,0.052045718,0.06122615
0.6895301,1.283292,11.951855,0.001989676,0.028483773,0.020333085
0.45968673,4.3478703,8.504205,-0.019442968,-0.001954769,-0.018762289
0,2.3558946,6.5505357,-0.00301942,-0.007382743,-0.007522369
-0.38307226,2.3175871,7.393295,0.010088003,0.015673056,0.033527777
-0.38307226,2.2409728,10.228029,0.023841197,0.022340214,0.044802602
1.7621324,4.807557,11.147403,0.1031315,0.06365216,0.121789075
0.22984336,1.934515,8.695741,0.099728115,0.03164282,0.075118974
-0.6512229,1.934515,7.929596,0.0779464,0.047560222,0.08857546
1.1875241,4.76925,10.0748005,-0.014800392,0.059027035,0.08182103
0.7278373,2.6623523,12.220005,-0.006405358,0.06471681,0.10698868
0.5363012,1.6280571,9.461885,-0.008796459,0.0643852,0.10341076
0.076614454,0.90021986,7.8146744,0.003159046,0.084997535,0.13583897
0.842759,5.267244,10.496181,0.013177236,0.06627015,0.12498303
0.076614454,1.3599066,10.266336,-0.050073497,0.04722861,0.08340929
-0.076614454,0.47884035,8.695741,-0.074787356,0.037315138,0.06021386
0.6512229,4.0797195,9.80665,-0.15460126,0.015603243,-0.004974188
0.34476504,5.3438582,6.895301,-0.04499459,0.027715828,0.037123155
-0.49799395,3.3135753,9.768343,-0.002949606,0.03874631,0.06218608
0.38307226,0.7086837,9.959879,-0.016214108,0.045046948,0.055484015
-0.38307226,3.4284968,10.879252,-0.061191242,0.032515485,0.030997047
0.9959879,3.3901896,10.266336,-0.08255407,0.015917404,0.005951573
-1.0342951,3.1603463,7.086837,-0.06319837,0.015254177,0.023876105
1.3790601,2.6623523,8.082825,-0.02984513,0.025429446,0.052010812
0.038307227,1.8579005,7.393295,-0.020856684,0.018081611,0.030613074
0.22984336,2.2026656,8.619126,-0.02453933,0.009843657,0.010978121
-0.45968673,4.1946416,10.113108,-0.017959438,0.017749999,0.022043508
1.340753,3.3518825,11.990162,-0.009948377,0.021101031,0.030822514
1.4556746,3.5817258,10.534488,0.003211406,0.020577433,0.044732787
-0.7661445,1.5131354,10.91756,-0.001919862,0.012374384,0.04207989
0.61291564,4.309563,10.496181,0.003298672,0.014678219,0.0487645
1.2641385,4.76925,10.036493,0.117774814,-0.009494592,0.048485246
1.8770541,0.05746084,5.056554,0.17962928,-0.03817035,0.025935592
-0.22984336,1.2449849,5.9759274,0.09279916,-0.08628908,-0.07459537
1.532289,4.232949,10.649409,0.043807764,-0.123866014,-0.15470599
0.5746084,4.003105,13.40753,5.76E-04,-0.19703022,-0.2769314
0.842759,0.78529817,9.423578,-0.037123155,-0.23994787,-0.37932986
-0.80445176,2.8921957,7.8529816,-0.082920596,-0.21626374,-0.3753505
0.61291564,1.7429788,10.304645,-0.1552645,-0.18282324,-0.34110716
0.91937345,2.087744,11.032481,-0.16526523,-0.14821336,-0.28304005
1.1492168,0.8619126,8.772355,-0.16587609,-0.13501868,-0.25329962
-0.61291564,1.6280571,6.742072,-0.21090558,-0.12590805,-0.2499486
-0.38307226,3.3135753,8.619126,-0.17538814,-0.106883965,-0.20985839
-0.38307226,6.7229185,11.951855,-0.11836823,-0.0744732,-0.15303047
-0.038307227,1.9728222,8.0445175,-0.064647,-0.026127579,-0.075188786
-0.34476504,2.1643584,7.73806,0.028082348,0.08232718,0.08964011
0.49799395,-0.63206923,10.342952,-0.016720254,0.05162684,0.03536037
0.8810662,2.7006595,11.224017,-0.04564036,0.031293754,0.003647738
0.15322891,2.815581,8.082825,-0.14374532,0.027855454,-0.016318828
0.4213795,3.3901896,5.094861,-0.09236282,0.06963864,0.054855697
0.49799395,2.5474305,10.0748005,-0.040474184,0.08850565,0.094300136
0.15322891,3.5434184,11.760319,-0.032532938,0.13887584,0.16292648
0.6512229,1.9728222,10.342952,-0.020525072,0.14261085,0.17922786
0,2.5091233,7.0485296,0.015917404,0.093322754,0.12610003
1.1109096,1.5897499,9.883265,0.03457497,0.059725165,0.09220574
-0.45968673,3.5817258,9.500193,0.015882496,0.046513025,0.06436774
0.6895301,4.9224787,11.262324,0.06628761,0.05667084,0.09656907
0.5363012,6.531382,10.228029,0.23535764,0.07679449,0.18324211
1.1492168,2.815581,10.0748005,0.32093114,0.073879786,0.20570451
-0.2681506,1.091756,9.423578,0.2059314,0.030264009,0.114039816
1.0342951,1.8579005,10.649409,0.11098549,-0.012810716,0.021554817
0.91937345,4.003105,9.883265,0.04330162,-0.08836602,-0.104353234
0.842759,6.301539,8.082825,0.08213519,-0.115697876,-0.13446017
0.5746084,1.5897499,11.070788,0.11690215,-0.1197994,-0.13163273
0.4213795,0.05746084,8.810662,0.13803808,-0.094212875,-0.10156071
0.9959879,2.930503,9.11712,0.078330375,-0.109449595,-0.14062117
0.34476504,2.8921957,6.4739213,0.061453044,-0.08969247,-0.112975165
-1.1109096,2.777274,6.397307,0.055902895,-0.060405847,-0.07105235
0,2.6623523,9.385271,0.08365363,0.007138397,0.02974041
0.8810662,2.1643584,10.91756,0.08503244,0.05169665,0.09201376
1.2641385,2.585738,12.449849,0.030595621,0.07735299,0.11622147
1.7621324,2.27928,7.393295,0.018517943,0.05009095,0.07661995
0.19153613,5.45878,6.435614,0.022654373,0.035587262,0.05656612
0.15322891,3.122039,8.619126,0.026511552,0.028658306,0.044732787
0.7278373,3.5817258,12.756307,-0.004747296,0.024661502,0.01891937
1.340753,3.6966474,11.568783,-0.0225322,0.015725417,-0.006318092
-0.45968673,1.3215994,7.699753,-0.03117158,0.006283185,-0.028553586
-0.45968673,0.05746084,6.397307,-0.075694926,0.012339477,-0.021450097
0.5363012,4.4244847,7.699753,-0.11803662,0.02607522,-0.012095132
1.9153614,2.6240451,10.726024,-0.08707447,0.06747443,0.05073672
0.5746084,0.17238252,8.580819,-0.08110545,0.08641125,0.08250172
-0.30645782,0.6703765,10.0748005,-0.07646287,0.11025245,0.1229759
-1.3790601,3.8115692,8.734048,-0.12021828,0.16929694,0.19807741
1.0342951,4.654328,10.036493,-0.1557881,0.1587726,0.18528415
0.2681506,2.777274,9.308656,-0.12699015,0.09908234,0.11180579
0.91937345,1.8579005,8.350976,-0.07749262,0.078417644,0.09573131
-0.6895301,4.3861775,7.776367,0.033353243,0.07702138,0.12529719
0.15322891,0.019153614,7.431602,0.034749504,0.08522443,0.13611823
1.1875241,1.0534488,9.691729,-0.037315138,0.061261058,0.07810348
-0.2681506,5.1906295,8.6574335,-0.06798057,0.04244641,0.041852996
0.7278373,5.4204726,9.653421,-0.059463367,0.029670598,0.028902652
0.15322891,3.9264908,10.496181,0.026651178,0.02703515,0.04740314
1.8004397,-0.019153614,8.580819,0.04930555,-3.67E-04,0.017104227
-0.19153613,1.7046716,9.155427,0.022392575,-0.051871184,-0.061470497
0.9576807,3.3135753,12.066776,-0.005253441,-0.072658055,-0.10040879
0.5746084,4.8841715,11.87524,-0.05120796,-0.07880162,-0.12018337
0.8810662,-0.17238252,7.3166804,-0.04925319,-0.068050385,-0.10571459
0.15322891,3.1986535,5.631162,-0.01855285,-0.055222217,-0.080302596
-0.22984336,1.6280571,5.5162406,0.006475172,-0.04173082,-0.055309486
-0.34476504,-0.7469909,7.6231384,-0.003263766,-0.048624873,-0.069184855
-0.076614454,2.5091233,11.60709,-0.049427725,-0.05424483,-0.091734506
0.038307227,4.003105,11.722012,-0.19383627,-0.068190016,-0.14908603
0.15322891,4.501099,10.457873,-0.18599974,-0.0853466,-0.16851154
0.842759,1.6280571,6.8186865,-0.07403687,-0.105417885,-0.16132078
-0.6895301,1.2066777,7.6614456,-0.04363323,-0.060021874,-0.08794714
0.61291564,2.1643584,9.078813,-0.03694862,-0.03721042,-0.06005678
0.19153613,2.4708161,8.580819,-0.053145275,0.004118977,-0.005288348
0.5746084,3.5051112,9.500193,-0.08115781,0.06091199,0.06352998
0.19153613,1.6663644,8.350976,-0.14768976,0.10868165,0.106482536
-0.4213795,1.4748282,8.963891,-0.103445664,0.1365022,0.14407693
-0.15322891,-0.5554548,8.42759,-0.100653134,0.15231489,0.15336208
0,3.7349546,9.883265,-0.15681784,0.173381,0.15905185
0.2681506,6.5696893,9.461885,-0.09154252,0.19945623,0.2125811
-0.22984336,4.4244847,11.683704,-0.04787438,0.14217453,0.14919074
1.5705963,-0.019153614,9.270349,0.050597094,0.10337585,0.118664935
-0.45968673,0.6703765,9.040505,0.1505521,0.09489355,0.14936528
0.19153613,3.083732,6.703765,0.18139207,0.09377654,0.16357225
-0.038307227,5.1523223,8.6574335,0.27202702,0.09815732,0.20476203
-0.2681506,7.7189064,11.836933,0.34850734,0.11039207,0.25347418
1.1492168,2.2409728,12.373235,0.30960396,0.09510299,0.22261675
0.5746084,2.0111294,11.262324,0.26803023,0.066235244,0.16346754
-0.61291564,0.51714754,7.5465236,0.18057176,0.022026055,0.07209955
0.11492168,4.7309427,7.469909,0.111840695,-0.04283038,-0.03562217
0.4213795,3.5434184,9.078813,0.08847074,-0.064926244,-0.07178539
0.6512229,0.019153614,9.959879,0.06312856,-0.1308997,-0.1667313
0.9959879,2.8538885,10.611102,0.06780604,-0.19755381,-0.25022787
0.2681506,3.964798,8.925584,0.1722291,-0.20926498,-0.2234545
0.076614454,2.7389667,6.167464,0.22067943,-0.19896753,-0.19596557
0.6895301,3.8498764,9.346964,0.16271704,-0.23438026,-0.26783824
0.11492168,6.1100025,11.453861,0.1134464,-0.16950637,-0.1894904
0.19153613,2.585738,11.951855,0.0980526,-0.13128367,-0.13599606
0.076614454,1.8195933,10.036493,0.08250172,-0.09054768,-0.08239699
-0.11492168,1.0534488,6.3206925,0.08447394,-0.06174975,-0.040491637
0.19153613,3.122039,5.93762,0.038362335,-0.028867746,-0.011327187
-0.61291564,0.40222588,6.703765,-0.12634438,-0.019739674,-0.046076693
0.5363012,-0.019153614,9.500193,-0.19048524,-0.023823744,-0.07325147
0.49799395,2.432509,9.11712,-0.25644124,0.013788101,-0.042114794
0.076614454,4.0414124,7.3549876,-0.15885986,0.045186576,0.025010569
-0.91937345,1.8579005,9.576807,-0.13391912,0.027611108,9.95E-04
0.22984336,-0.17238252,7.967903,-0.19767599,0.012705997,-0.036547195
0.7661445,-0.59376204,9.193734,-0.2929186,0.03265511,-0.032724924
-0.15322891,1.934515,7.776367,-0.3905174,0.07688175,0.005305801
0.38307226,5.0374002,9.921572,-0.30531046,0.182352,0.16737707
-0.34476504,5.765238,10.419566,-0.1905725,0.2110103,0.23963371
0.8810662,2.0494366,9.883265,-0.16210619,0.20326105,0.24488714
0.22984336,1.7429788,9.423578,-0.15521213,0.16044812,0.1993515
-0.45968673,1.8195933,5.899313,-0.14083062,0.15969762,0.20549506
0.9576807,1.0151415,6.435614,-0.20399408,0.12964305,0.13573426
-0.11492168,3.8115692,8.236053,-0.17919296,0.09934414,0.096202545
0.4213795,2.1643584,10.649409,-0.15247196,0.079779,0.08176868
0.49799395,1.9728222,10.419566,-0.12864822,-5.24E-04,-0.020856684
0.9576807,3.122039,10.036493,-0.07731809,-0.06063274,-0.08300786
0.80445176,1.1683705,8.810662,-0.040404372,-0.13173746,-0.16983798
-0.22984336,0.7469909,6.742072,-0.05396558,-0.14097025,-0.18903661
-0.11492168,-1.7429788,5.861006,-0.06691592,-0.08372344,-0.10845476
0.038307227,3.2369606,8.695741,-0.14753269,-0.058922317,-0.098663464
0.6895301,3.2369606,8.465898,-0.038344882,-0.032620203,-0.028605945
1.0726024,1.2449849,8.121132,0.01160644,-0.02417281,0.010332349
0.5363012,2.7006595,9.576807,0.030839968,-0.040299654,0.002094395
0.19153613,3.5051112,10.113108,-0.026197392,-0.10183996,-0.10875147
0.2681506,0.51714754,9.921572,-0.06408849,-0.11154399,-0.14109242
-0.038307227,2.2409728,8.389283,-0.18685494,-0.085905105,-0.14688691
-0.49799395,-1.3215994,4.213795,-0.30829495,-0.10325368,-0.20490165
-0.5363012,2.815581,7.8912888,-0.2644872,-0.072483525,-0.15439183
-0.4213795,1.7812861,7.699753,-0.22666591,-0.009704031,-0.05609488
0.19153613,0.51714754,9.423578,-0.22514747,0.02480113,0.004747296
0.19153613,3.9264908,10.496181,-0.1977458,0.11918853,0.16173966
0.6895301,5.7269306,10.879252,-0.1312662,0.15760323,0.24080308
-0.34476504,3.4284968,10.304645,-0.026145032,0.1439373,0.2775248
0.34476504,1.3599066,8.542512,0.22085397,0.1723338,0.41036183
1.4939818,2.3175871,8.695741,0.3230779,0.13713051,0.36802012
-0.22984336,2.8921957,6.167464,0.34313172,0.08726646,0.29064968
-0.61291564,1.8579005,8.772355,0.26804766,0.038414698,0.18423696
1.0342951,0.93852705,6.703765,0.21959732,0.051923543,0.18088593
-0.6895301,3.3135753,9.155427,0.15730652,0.05424483,0.15671311
-0.34476504,2.3558946,7.8912888,0.056897733,0.08536405,0.16491616
0.2681506,3.1603463,8.619126,0.13480923,0.13208652,0.27661723
0.6895301,1.9728222,8.925584,0.14807373,0.10002482,0.24813347
1.4556746,1.7429788,9.691729,0.21600194,0.071157075,0.23270474
-0.38307226,1.2066777,8.772355,0.16985545,0.009599311,0.13205162
0.45968673,2.0494366,10.151415,0.07379252,-0.09740683,-0.0598997
1.4939818,1.0534488,5.707777,0.07204719,-0.15179129,-0.13906783
0.038307227,2.815581,7.6614456,0.062849306,-0.17493436,-0.17968164
-0.038307227,0.40222588,7.699753,0.029059732,-0.17941985,-0.21012019
0.15322891,0.21068975,9.80665,-0.12622221,-0.14592698,-0.22787018
0.34476504,3.466804,9.5385,-0.27134633,-0.14795156,-0.2918016
0.19153613,5.0757074,9.040505,-0.17057103,-0.113638386,-0.21437879
0,4.6160207,10.534488,-0.0970403,-0.087807514,-0.15262905
