0.5363012,0.78529817,10.266336,0.06616543,-0.009808751,0.23617795
1.2641385,-0.7086837,10.381259,0.041573744,-0.06731735,0.23692845
-0.4213795,2.1643584,9.959879,0.003647738,-0.11868239,0.20176005
0.11492168,2.815581,8.619126,-0.02677335,-0.13480923,0.15254177
0.38307226,1.6663644,2.9496565,-0.005078908,-0.13479178,0.24216443
0.49799395,2.8538885,7.8529816,0.019268434,-0.1116138,0.2790607
0.2681506,0.7086837,10.381259,0.04405211,-0.10367256,0.33267722
1.8004397,-0.36391866,8.465898,0.05253441,-0.11873475,0.3545811
-0.15322891,4.0414124,10.228029,0.020228365,-0.14741051,0.29944614
0.30645782,2.1260512,6.8186865,0.013177236,-0.14271557,0.27347565
0.80445176,-0.095768064,6.8569937,-8.38E-04,-0.12117821,0.18266615
-0.30645782,3.6966474,9.461885,-0.003630285,-0.096272364,0.13088223
0.19153613,2.2409728,8.6574335,0.012130038,-0.03541273,0.072815135
0.842759,0.24899697,6.167464,-0.015603243,-0.006370452,-0.04865978
0.6895301,3.8881836,7.1634517,-0.07909832,-0.04701917,-0.18132226
-0.4213795,0.63206923,8.772355,-0.116273835,-0.06319837,-0.29325023
0.076614454,-1.7046716,6.8186865,-0.19668116,-0.10464994,-0.5074894
1.3024458,4.1180267,9.385271,-0.1531701,-0.07311184,-0.42366123
-1.0726024,2.96881,10.649409,-0.068120204,-0.006597345,-0.26258478
1.2258313,1.934515,9.270349,-0.01319469,0.014241886,-0.1272694
0.6895301,3.1603463,10.955867,0.018762289,0.023352506,-0.03286455
0.15322891,1.1300632,8.772355,-0.04017748,0.001308997,-0.16905259
0.8810662,3.964798,12.105083,-0.013543755,0.016510814,-0.11264355
1.1492168,5.5737014,9.500193,0.11765265,0.08052949,0.18744837
-0.22984336,2.432509,10.036493,0.22938862,0.14646803,0.4088783
1.4939818,2.5091233,14.211981,0.22170918,0.14992379,0.3485248
0.45968673,2.27928,8.580819,0.15191346,0.101054564,0.1966288
-0.9576807,2.2026656,8.504205,0.13517575,0.08339183,0.14168583
0.5363012,1.3215994,4.6351743,0.13721779,0.08089601,0.13821262
0.30645782,4.3478703,6.895301,0.13350023,0.07517133,0.1420698
-0.7278373,0.78529817,7.5848308,0.1378112,0.09414306,0.15456636
0.22984336,-0.32561144,8.389283,0.11705923,0.07988372,0.13507102
1.6089035,3.5434184,9.691729,0.09194394,0.05836381,0.10403907
-0.5363012,1.5897499,9.193734,0.069830626,0.039461896,0.06888814
-0.49799395,3.2752678,12.832921,0.0739496,0.023509584,0.10197959
0.2681506,3.6583402,9.691729,0.1110553,0.041311942,0.17175785
-0.5746084,2.087744,9.040505,0.10252064,0.04426155,0.12472123
-1.6089035,3.083732,9.423578,0.13025393,0.07054621,0.15414748
-0.22984336,4.9224787,10.189722,0.16357225,0.14835298,0.10513864
-0.4213795,2.3175871,9.461885,0.15810938,0.20991075,-0.016144296
0.34476504,1.5131354,9.691729,0.11641346,0.19373155,-0.11205014
-0.19153613,2.1260512,9.346964,0.019809486,0.12897983,-0.29607764
0.80445176,2.2026656,8.465898,-0.038257618,0.09428269,-0.4163832
0.61291564,0.32561144,4.098873,-0.039741147,0.07405432,-0.35486034
0.4213795,4.8841715,8.810662,-0.044593163,0.04351106,-0.30435053
-0.076614454,1.1683705,9.576807,-0.0522028,0.026162485,-0.2988178
0.8810662,-0.21068975,8.810662,-0.091839224,-0.021816615,-0.35777503
0.4213795,2.6623523,9.270349,-0.12517501,-0.06352998,-0.42380086
0.5363012,0.7086837,10.802638,-0.12601277,-0.072972216,-0.42397538
0.34476504,3.7732618,12.258312,-0.13166764,-0.080232784,-0.43949136
2.2601264,5.3438582,10.189722,-0.09115855,-0.06738716,-0.31951743
0.6895301,2.6623523,7.5465236,-0.024242623,-0.04766494,-0.13245304
-0.34476504,2.96881,7.6231384,0.04668756,-0.023020893,0.044244096
-0.038307227,3.1603463,10.572795,0.109135434,-0.03832743,0.26193902
0.45968673,0.78529817,9.844957,0.065903634,-0.09609783,0.21221459
0.19153613,0.095768064,5.554548,0.028501227,-0.13817772,0.15426965
0.2681506,2.5091233,8.887277,-0.10206685,-0.22788765,-0.10419615
-0.7278373,1.091756,9.308656,-0.100042276,-0.19750145,-0.14556046
1.9153614,1.8962077,9.80665,-0.10297442,-0.19839157,-0.15165167
0.9576807,4.960786,9.308656,-0.040352013,-0.18308504,0.008133234
0,2.6240451,9.346964,-0.029932396,-0.15957545,0.001850049
-1.9153614,3.5051112,14.595054,-0.04944518,-0.12976523,-0.10629055
0.49799395,3.3135753,12.603078,0.03778638,-0.055204764,0.040002946
0,1.3982137,9.232041,0.090268426,0.009354965,0.11278318
0.91937345,2.432509,4.5202527,0.15442674,0.08045968,0.20743237
-0.11492168,2.8921957,8.159439,0.16060519,0.11819369,0.1736079
-0.2681506,1.7812861,10.113108,0.15915658,0.13863151,0.1338493
-0.5363012,3.083732,13.752295,0.07827802,0.108699106,-0.047106437
0.91937345,2.5474305,10.649409,-0.08115781,0.01712168,-0.35344663
-0.49799395,2.6623523,7.73806,-0.1421047,-0.022270402,-0.43799037
-0.49799395,2.7389667,8.925584,-0.11089822,-0.003193953,-0.34115952
-0.91937345,0.8619126,9.844957,-0.08299041,0.038920842,-0.2720619
0.34476504,2.0494366,10.955867,-0.089622654,0.06555457,-0.29960322
2.1068976,2.3558946,11.415554,-0.08510225,0.042865288,-0.24352579
1.0726024,2.5091233,9.270349,-0.058224183,0.03440044,-0.15187855
1.0726024,2.930503,7.699753,-0.033841934,0.03281219,-0.08958775
-0.22984336,2.8538885,8.159439,-0.03996804,0.023928463,-0.091996305
-0.80445176,0.2873042,9.5385,-0.06525786,-0.003857178,-0.12018337
0.61291564,0.17238252,9.883265,-0.084997535,-0.027995082,-0.1415811
2.0685902,1.8962077,9.998186,-0.15409511,-0.08641125,-0.28642598
-0.9959879,3.1603463,9.155427,-0.19622737,-0.12004375,-0.37936476
-0.5363012,2.7389667,8.159439,-0.12606514,-0.10595894,-0.20484929
-0.4213795,2.815581,8.236053,-0.09829694,-0.07864454,-0.1576905
1.0726024,0.9768343,9.11712,-0.059253927,-0.047472954,-0.099815376
0.80445176,2.2409728,8.887277,-0.02904228,-0.031363565,-0.051801372
0.34476504,3.5434184,7.967903,-0.012548917,-0.021293016,-0.02412045
0,2.3175871,9.576807,-0.010122909,-0.02443461,-0.0347146
0.30645782,1.7429788,10.534488,-0.025691247,-0.0479791,-0.08609709
0.45968673,2.6623523,10.228029,-0.02316052,-0.055571284,-0.0715585
0.6895301,2.5091233,8.772355,-0.007609636,-0.024626596,-0.054995324
-0.4213795,3.5434184,8.197746,0.1555961,0.075206235,0.279881
-0.34476504,2.2026656,8.504205,0.21540853,0.11821115,0.37817794
0.7278373,0.82360536,7.8529816,0.14447835,0.10410889,0.2017426
0.038307227,1.1683705,9.883265,0.15053464,0.10250319,0.22952825
1.0726024,3.1603463,10.189722,0.15069173,0.09562659,0.24282765
0.6512229,3.6583402,10.572795,0.2096664,0.12173671,0.40537018
-0.34476504,2.777274,7.8529816,0.27672195,0.1637817,0.5771106
-0.80445176,1.3215994,8.619126,0.17231636,0.11325441,0.38180822
0.19153613,-1.8579005,6.6654577,0.10697123,0.07037167,0.23364723
0.842759,1.7046716,9.998186,-0.006963864,0.002129302,0.009180432
0,2.2026656,8.121132,-0.10567968,-0.05920157,-0.18865263
-0.842759,3.964798,7.8146744,-0.05424483,-0.027750734,-0.07829547
-1.1875241,4.3861775,7.8529816,-0.005480334,0.005201081,0.024190264
0.076614454,1.091756,9.270349,0.033440508,0.03052581,0.107477374
1.4939818,0.8619126,9.155427,0.05693264,0.04309218,0.17170548
0.6512229,2.0111294,9.615114,0.031573005,0.021799162,0.13697344
0.038307227,2.815581,8.197746,-0.038467057,-0.018046705,0.001867502
-0.49799395,3.0071173,10.151415,-0.12971286,-0.060301125,-0.17996089
-0.6512229,3.7349546,10.189722,-0.08230973,-0.030089477,-0.08834857
0.076614454,2.0111294,10.151415,-0.055204764,-0.005532694,-0.03281219
2.183512,2.777274,8.0445175,-0.039287362,0.007976155,-0.008988446
1.1109096,2.087744,10.419566,-0.036250487,0.040404372,-0.018727383
0.5746084,1.9728222,11.109096,-0.07663741,0.005340708,-0.08742354
-1.532289,3.8881836,12.411542,-0.09649926,-0.016441,-0.11398745
0.49799395,1.5897499,10.304645,-0.11231194,-0.020559978,-0.13479178
-0.30645782,1.6280571,8.465898,0.006352998,0.03375467,0.10464994
0.2681506,1.9728222,7.776367,0.111910515,0.09131563,0.3219958
0.45968673,2.6240451,8.695741,0.08075638,0.07318166,0.27131143
0.038307227,1.7812861,8.465898,0.023335053,0.030019663,0.19333012
0.7278373,2.5091233,9.040505,-0.02094395,-0.007993608,0.13007939
0.15322891,1.1300632,10.726024,-0.034487706,-0.03351032,0.11969468
0.9959879,1.9728222,11.87524,-0.010437069,-0.024312437,0.16603318
-0.30645782,3.7732618,8.848969,-0.011257374,-0.013508848,0.10150835
1.5705963,3.0071173,9.155427,-0.009756391,-0.018762289,0.10826277
-0.11492168,2.6240451,9.11712,0.03323107,-0.008744099,0.21996385
0.91937345,2.5091233,10.534488,0.022008602,-0.038833577,0.21942279
0.842759,2.8921957,12.641385,-2.62E-04,-0.02490585,0.1648638
1.1492168,3.0071173,8.887277,-0.00164061,-0.030647982,0.17306685
-0.2681506,3.122039,9.11712,0.02019346,0.002600541,0.19329521
0.7278373,2.5091233,9.768343,0.055693455,0.026703538,0.26178193
0.6895301,3.9264908,9.576807,0.14655529,0.07490953,0.45300022
-0.8810662,1.283292,9.500193,0.15510741,0.0871792,0.48815113
-0.30645782,-0.78529817,6.8569937,0.13285446,0.0803375,0.47158796
-0.19153613,1.934515,8.6574335,0.10395181,0.07325147,0.4088783
-0.7278373,1.8962077,6.8569937,0.027419122,0.035063665,0.21224949
-0.6512229,4.1946416,10.611102,0.03436553,0.041573744,0.19537215
0.49799395,2.0494366,9.80665,0.06925467,0.09559168,0.20228367
-0.22984336,3.2752678,7.967903,0.093793996,0.13622294,0.20509364
1.4939818,4.7309427,8.082825,0.17997836,0.17242108,0.41891393
0.61291564,3.3901896,9.691729,0.23017402,0.18659315,0.56930894
-0.45968673,0.90021986,9.691729,0.15234978,0.14454816,0.444483
0.80445176,2.0111294,11.18571,0.11325441,0.12737413,0.4051782
0.2681506,1.1300632,10.189722,-0.053284902,0.027000243,0.0752586
0.34476504,1.2449849,10.228029,-0.17662732,-0.04675737,-0.18835594
-0.19153613,3.8115692,7.73806,-0.18989182,-0.05263913,-0.2356718
0.7278373,1.4748282,8.695741,-0.22216296,-0.06075491,-0.3520329
1.1492168,3.5434184,9.11712,-0.15924384,-0.029007372,-0.24244368
-0.11492168,3.2369606,8.197746,-0.09499827,-0.002879793,-0.10567968
0,0.8619126,10.304645,-0.06866125,0.03031637,-0.084404126
-0.7661445,2.815581,9.040505,-3.49E-05,0.06813765,0.031450834
-0.2681506,1.6663644,9.308656,0.04761258,0.098419115,0.13931218
-0.076614454,3.3518825,10.113108,6.28E-04,0.06335545,0.074717544
0.80445176,3.8498764,11.722012,-0.008621926,0.05110324,0.05766568
0.34476504,1.091756,11.453861,-0.04621632,0.019408062,-0.01452114
2.1068976,4.003105,9.193734,-0.09623746,-0.019757127,-0.07490953
1.1109096,4.3478703,8.00621,-0.09498082,-0.024748769,-0.05368633
0.22984336,1.9728222,8.6574335,-0.08328711,-0.030613074,-0.05050983
2.336741,1.7812861,9.193734,-0.006911504,-0.010646508,0.12224286
0.38307226,1.091756,10.342952,0.018640116,5.24E-05,0.18491763
0.7278373,0.93852705,10.91756,0.020141099,-0.012391837,0.2208365
1.1875241,2.2026656,10.036493,0.010576695,-0.032934364,0.23926719
-0.5746084,2.27928,9.11712,6.63E-04,-0.04342379,0.22514747
1.7238252,3.083732,8.619126,-0.025516713,-0.056862827,0.1706932
0.6512229,3.3901896,6.5122285,-0.015707964,-0.05235988,0.19463912
-0.038307227,1.1683705,11.415554,-0.027419122,-0.08105309,0.20547761
1.2258313,1.7046716,9.232041,-0.019582594,-0.09325294,0.24363051
-0.19153613,1.7812861,9.385271,-0.027471483,-0.1293638,0.23886576
0.2681506,-1.0534488,6.3589997,-0.0888198,-0.14868459,0.049916416
0.038307227,2.5474305,10.189722,-0.18695967,-0.1773429,-0.21158627
-0.2681506,1.8962077,9.11712,-0.1414764,-0.13412856,-0.15594517
-0.22984336,1.5897499,6.0142345,-0.09086184,-0.08536405,-0.112573735
0.9959879,3.466804,8.0445175,-0.122225404,-0.045238934,-0.3234095
-0.038307227,2.3175871,9.423578,-0.13664183,-0.029356439,-0.4163832
0.49799395,1.3215994,3.7541082,-0.11499974,0.027646014,-0.4897743
-0.11492168,1.934515,8.695741,-0.06419321,0.039409533,-0.3905523
0.91937345,0.78529817,9.653421,-0.006387905,0.064734265,-0.27794367
0.91937345,1.7429788,7.3549876,0.040055305,0.06593854,-0.1666964
0.076614454,2.7006595,8.350976,0.04462807,0.056915186,-0.13803808
-0.34476504,2.5091233,7.929596,0.047787115,0.07112217,-0.13468705
0,3.0071173,9.078813,0.017313667,0.0731293,-0.2622881
1.3024458,3.122039,13.982138,0.004572763,0.045884706,-0.26532495
0.7661445,4.0414124,9.423578,-0.016074482,0.01616175,-0.2551846
1.3024458,2.6240451,9.615114,0.035063665,0.03715806,-0.13678145
-1.1875241,4.0414124,12.258312,0.26761132,0.15964526,0.35182348
0.34476504,3.6966474,12.105083,0.3739717,0.21057397,0.571351
0.19153613,3.3901896,9.423578,0.35903168,0.19317304,0.53668875
-0.2681506,3.6966474,10.994174,0.2957286,0.1513375,0.42865285
0,2.0494366,9.615114,0.19839157,0.07819075,0.23685864
0.22984336,1.2449849,8.619126,0.14006267,0.03239331,0.17971656
-0.6512229,2.8921957,8.542512,0.07183775,-0.01972222,0.048589967
-0.038307227,1.6663644,8.121132,0.03546509,-0.040526547,-0.035482544
0.19153613,2.432509,9.308656,0.062255893,-0.011536626,0.016126841
1.2258313,1.2449849,9.461885,0.062011547,0.001291544,0.0259705
0.2681506,0.7086837,9.921572,0.054733526,0.003508112,0.002635447
1.2258313,2.3942018,10.113108,0.018099064,-0.028064894,-0.086079635
0.34476504,2.3942018,9.883265,-0.006318092,-0.045832347,-0.10848966
0.842759,2.815581,10.151415,-0.058590703,-0.080704026,-0.21031217
0.19153613,4.309563,8.734048,-0.07325147,-0.098820545,-0.2340312
-0.38307226,1.7046716,9.423578,-0.076672316,-0.08600982,-0.21900392
0,4.6926355,12.947843,-0.10950196,-0.09855874,-0.26558676
0.91937345,2.0494366,9.921572,-0.12966052,-0.10847221,-0.31323424
-0.34476504,2.0494366,8.42759,-0.13583897,-0.11189306,-0.3431492
0.842759,3.6966474,8.121132,-0.1489813,-0.12578587,-0.4012512
0.4213795,2.6240451,9.270349,-0.07267551,-0.082047924,-0.23066272
0.8810662,3.4284968,9.883265,-0.037559487,-0.06766641,-0.18901916
-0.22984336,2.777274,9.921572,0.012042772,-0.028117254,-0.07136651
0.842759,1.7429788,8.734048,0.093148224,0.020437805,0.09121091
0.91937345,1.6280571,10.496181,0.012391837,-0.032515485,-0.12007865
0.5363012,2.930503,9.768343,-0.035918877,-0.06429793,-0.2608569
0.38307226,0.63206923,5.7843914,-0.021380283,-0.059620447,-0.2652028
0.6895301,3.1986535,8.00621,-0.004101524,-0.03817035,-0.24970426
0,1.8579005,9.691729,0.003787365,-0.020647245,-0.29667106
2.0685902,1.8579005,5.056554,0.062517695,0.004939282,-0.14679964
0.38307226,2.432509,8.734048,0.07096509,-0.004380777,-0.10410889
-0.4213795,1.6663644,9.11712,0.050073497,-0.031503193,-0.18036233
1.9153614,2.27928,8.389283,0.015027285,-0.07201228,-0.25612706
0.34476504,2.3175871,9.921572,-0.07112217,-0.14744541,-0.412526
0.19153613,2.4708161,8.121132,-0.06607816,-0.19039796,-0.3229732
-0.45968673,4.003105,9.270349,-0.05057964,-0.17390461,-0.30684632
0.9959879,2.815581,10.802638,-0.03790855,-0.15306537,-0.2636669
-0.34476504,2.5091233,9.461885,-0.044017203,-0.1378112,-0.2975961
0.34476504,2.7006595,10.151415,-0.06867871,-0.1447227,-0.38254127
-0.38307226,0.51714754,6.129156,-0.049218286,-0.121300384,-0.3264115
0.2681506,3.620033,7.3549876,-0.026005406,-0.10262536,-0.2755875
0.4213795,2.0111294,9.040505,0.002426008,-0.08436921,-0.21724114
1.5705963,1.1300632,5.707777,0.070109874,-0.045605455,-0.052883476
1.1492168,3.6966474,8.0445175,0.05222025,-0.0543321,-0.1126261
-0.30645782,1.8962077,9.002198,0.045186576,-0.045588,-0.096761055
0.7661445,2.2026656,9.5385,0.02656391,-0.05092871,-0.14510667
0.8810662,2.930503,8.925584,-0.015882496,-0.052045718,-0.2581342
-0.842759,3.1603463,8.734048,-0.035866518,-0.033108898,-0.3390302
-0.9959879,2.6623523,7.6614456,-0.02401573,0.041329395,-0.40556216
0.61291564,-0.019153614,7.1634517,0.044226643,0.11416198,-0.27679175
0.7661445,2.2409728,10.0748005,-0.002338741,0.09180432,-0.4045324
-0.45968673,1.6280571,12.5264635,-0.014922565,0.054716073,-0.3989299
1.8770541,4.807557,9.844957,-0.09171705,-0.01706932,-0.55244905
0.4213795,5.765238,8.619126,-0.054157566,-0.015533431,-0.4041659
-0.4213795,2.2409728,8.504205,0.013788101,-0.013439035,-0.17779669
1.2641385,3.8881836,9.5385,0.032428216,-0.03651229,-0.089360856
0.6512229,2.2409728,8.848969,0.0946492,-0.018797196,0.10002482
0.11492168,2.0494366,9.423578,0.077422805,-0.036075957,0.06483898
1.532289,2.27928,9.844957,0.005462881,-0.078016214,-0.11604694
0.842759,2.7389667,10.802638,-0.014835299,-0.1092227,-0.15639895
1.1492168,2.0494366,9.844957,0.010332349,-0.1129228,-0.070249505
0.7278373,4.1180267,9.5385,0.084823005,-0.07824311,0.12557644
-0.9576807,3.5051112,11.990162,0.2255838,0.015812684,0.44240606
0.61291564,2.96881,9.959879,0.15493287,-0.014800392,0.2677335
1.1875241,1.4748282,9.002198,0.09128072,-0.06323328,0.11386528
-0.9576807,2.3942018,8.159439,0.052726395,-0.09684832,-0.02115339
0.15322891,3.5434184,9.385271,0.056321774,-0.08970992,-0.035866518
-0.49799395,1.8962077,8.121132,0.12515756,-0.02295108,0.12646656
-1.2258313,2.930503,8.00621,0.17083283,0.008848819,0.18771017
0.22984336,2.8921957,9.576807,0.11325441,0.019425515,-0.013910274
-0.15322891,2.3558946,9.615114,0.06874852,0.029583331,-0.16249016
-1.0726024,2.432509,9.193734,0.010018189,0.034103733,-0.3111573
-0.038307227,1.283292,8.695741,-0.07340855,0.009738937,-0.5233544
-0.038307227,2.585738,9.883265,-0.05386086,0.03520329,-0.46752134
0.49799395,3.9264908,7.086837,-0.017505653,0.06340781,-0.34707618
0,1.8579005,9.270349,0.047507863,0.11730358,-0.18350391
1.4556746,1.8195933,9.80665,0.047839474,0.12709488,-0.1834341
1.0342951,1.934515,10.802638,-0.035918877,0.04279547,-0.31543335
1.0342951,2.7389667,12.564771,-0.18008307,-0.07435103,-0.59849083
1.685518,4.309563,10.840945,-0.16048302,-0.11395255,-0.51075315
-0.038307227,1.6663644,9.155427,-0.11456341,-0.13020156,-0.35321975
-0.45968673,0.17238252,6.0142345,-0.10749483,-0.12861331,-0.30915016
0.038307227,0.40222588,9.232041,-0.18099064,-0.17086773,-0.47071528
1.6089035,1.8962077,8.848969,-0.23682372,-0.21717131,-0.5549798
0.4213795,3.3135753,10.189722,-0.2558129,-0.22202334,-0.53537977
0.34476504,1.5514427,8.619126,-0.19273672,-0.19006635,-0.37653732
0.7661445,2.4708161,9.691729,-0.17793632,-0.16294394,-0.31852257
0,3.0454245,8.504205,-0.15596262,-0.1539904,-0.24823818
1.7238252,1.436521,8.925584,-0.123028256,-0.16645205,-0.11458086
0.9959879,4.003105,9.155427,-0.0922581,-0.17563248,0.029600784
0.038307227,2.087744,9.346964,-0.05794493,-0.14226179,0.12861331
0.4213795,2.3942018,11.798626,-0.06794567,-0.11506956,0.080634214
0.34476504,1.0534488,9.691729,-0.082362086,-0.09759881,0.034278266
0.19153613,2.27928,8.887277,-0.060021874,-0.062430426,0.05831145
0.7278373,4.1946416,8.350976,-0.03415609,0.004799656,0.092484996
0.30645782,2.27928,11.032481,-0.015132004,0.039723694,0.12714724
0.8810662,2.7389667,10.266336,0.007679449,0.052342422,0.2159845
0.7661445,1.934515,7.8912888,0.016091935,0.056164697,0.2589894
0.4213795,0.40222588,6.0142345,0.045169123,0.045151666,0.32279864
-0.9576807,1.7429788,9.155427,0.07632325,0.08349655,0.3933972
0.8810662,0.32561144,9.461885,0.058695424,0.083025314,0.34953707
0.842759,1.7812861,9.653421,0.026441738,0.06391396,0.2818183
-0.4213795,3.1603463,8.619126,-0.024609143,0.029391345,0.15006341
0.038307227,1.9728222,8.274361,0.004834562,0.045238934,0.21113248
0,3.620033,8.082825,0.041311942,0.0710349,0.28565803
0.30645782,1.2066777,6.6654577,0.06742207,0.1214051,0.29984757
-0.19153613,1.7812861,9.308656,0.061348323,0.16364206,0.25300294
0,1.9728222,9.730036,0.022060962,0.17793632,0.16173966
1.532289,2.8538885,11.262324,0.03211406,0.15023795,0.22406536
0.91937345,4.462792,9.691729,0.049497537,0.13547246,0.28876472
0.34476504,1.4748282,9.959879,0.034679692,0.10407399,0.306602
0,0.2873042,6.090849,-0.008011062,0.08950049,0.22867304
0.2681506,0.8619126,8.963891,-0.018011797,0.08098327,0.18606955
0.6895301,2.432509,7.73806,-0.029059732,0.07871435,0.19395845
-0.4213795,3.466804,10.0748005,-0.03600614,0.08759808,0.18462093
-0.2681506,2.815581,11.951855,0.046652652,0.12264428,0.32136747
1.1109096,3.1986535,10.572795,0.07229154,0.13409364,0.381337
-0.7661445,2.8538885,8.504205,0.11435397,0.15901695,0.47102946
0.30645782,1.1683705,6.3206925,0.19504054,0.2037672,0.65779716
0.6895301,3.466804,8.734048,0.14671238,0.17366026,0.56855845
0.7661445,0.90021986,10.955867,0.106639616,0.14688691,0.49082148
0.38307226,2.8921957,12.98615,0.02893756,0.07257079,0.3814417
0.38307226,1.4748282,9.653421,-0.025342181,0.030298917,0.300057
0.6512229,1.6663644,9.423578,-0.027506389,-0.004625123,0.31927308
0.91937345,3.620033,9.768343,-0.03185226,-0.00286234,0.25405014
0.30645782,2.8538885,11.453861,-0.034836773,-4.71E-04,0.21036454
-0.11492168,2.585738,8.389283,-0.030159289,0.005550147,0.20123646
0.4213795,1.6663644,9.5385,-0.00164061,0.0251851,0.2493901
1.2641385,2.3558946,12.5264635,-0.005235988,0.0145735,0.2337694
0.49799395,2.7006595,9.270349,0.012374384,0.011571533,0.27368507
0,1.3982137,9.844957,0.008936086,-0.009634217,0.29014352
-0.34476504,5.8801594,9.576807,0.00858702,-0.014835299,0.32724923
1.2641385,3.1603463,9.653421,0.040648717,0.01891937,0.37747982
-0.2681506,2.7389667,7.929596,0.05623451,0.048432887,0.3857701
0.22984336,2.5091233,9.002198,0.060388394,0.059620447,0.3940779
-0.5363012,0.21068975,7.8146744,0.04576253,0.05490806,0.34382987
0.6512229,2.7006595,8.695741,0.032009337,0.053023104,0.30654964
-0.7278373,4.8841715,7.240066,0.076515235,0.0922581,0.36966074
0.15322891,1.7046716,7.5848308,0.15318754,0.15128514,0.45177847
-0.038307227,2.2409728,9.653421,0.13725269,0.1821251,0.3249454
0.22984336,2.6240451,9.653421,0.11046189,0.1921084,0.23493877
0.22984336,-0.6703765,8.312668,0.07492699,0.20083503,0.13917255
0.5746084,4.4244847,9.385271,-0.014870205,0.14205235,0.015149458
-0.038307227,3.3901896,8.312668,-0.03354523,0.106883965,0.02591814
0,2.5474305,2.681506,0.07707374,0.18659315,0.25457373
0.30645782,1.9728222,10.91756,0.12922418,0.21195279,0.38419932
0.5746084,1.5897499,11.33894,0.090355694,0.19081685,0.28654817
-0.11492168,2.3942018,9.040505,0.030124383,0.14278539,0.15042993
0.61291564,1.6280571,8.695741,-0.13027138,0.032288592,-0.16547467
0.6895301,3.7349546,7.967903,-0.13006194,0.006876597,-0.13138838
-0.7661445,2.8538885,10.419566,-0.08094837,0.02555162,-0.025411993
-0.61291564,-0.21068975,9.232041,-0.07019714,0.027593656,-0.00158825
1.3024458,2.8921957,9.959879,-0.07164577,0.006492625,-7.85E-04
-0.34476504,4.0797195,9.423578,-0.10416125,-0.026441738,-0.06627015
0.6895301,3.0454245,6.5505357,-0.09307841,-0.020018926,-0.043982297
-0.61291564,2.3942018,8.312668,-0.001605703,0.02804744,0.15360643
1.3024458,2.3558946,9.385271,0.04235914,0.042760566,0.2508038
-0.49799395,1.283292,10.266336,0.1341111,0.09904744,0.43577382
0.30645782,3.0454245,9.615114,0.10651744,0.07967428,0.34494686
0.30645782,2.5474305,8.772355,0.05607743,0.04956735,0.2247286
0.5746084,3.3135753,10.802638,-0.010803588,0.010611602,0.061732296
0.15322891,3.2752678,11.109096,-0.05396558,-0.019442968,-0.060650192
-0.49799395,-0.05746084,11.530476,-0.074630275,-0.030037116,-0.11046189
0.6895301,2.777274,7.8146744,-0.053616516,-0.027157323,-0.09295624
-0.038307227,4.4244847,5.93762,-0.0323235,-0.018151425,-0.056496307
0.5363012,3.3135753,9.002198,0.004991642,-0.004310963,0.005340708
-0.7278373,2.5091233,11.722012,0.07019714,0.018797196,0.12191125
0.6895301,2.7389667,10.764331,0.16428784,0.059672806,0.30010936
-0.5363012,1.5897499,9.346964,0.12610003,0.033527777,0.18469074
1.340753,3.9264908,7.73806,0.12784536,0.035168383,0.17830284
0.6895301,2.2026656,9.998186,0.06810275,-0.00567232,0.03450516
0.11492168,1.8195933,9.998186,0.01569051,-0.039566614,-0.04956735
0.61291564,2.2026656,10.419566,-0.029077185,-0.0723439,-0.12463396
-0.5746084,0.82360536,7.469909,-0.10875147,-0.1301143,-0.287735
-0.5363012,2.6623523,8.619126,-0.07304203,-0.08157669,-0.20895082
0.5746084,2.5091233,10.457873,-0.055710908,-0.061575215,-0.17055358
0.61291564,2.087744,7.201759,-0.06607816,-0.030997047,-0.25605726
-0.30645782,3.466804,7.469909,-0.02698279,0.01802925,-0.23364723
0.5746084,4.1180267,9.11712,0.024993114,0.039043017,-0.14641567
0.9959879,3.3518825,10.764331,0.08201302,0.066881016,-0.011641346
0.38307226,1.8579005,9.078813,0.11461577,0.07311184,0.06904522
0.9959879,1.934515,8.542512,0.036913715,0.030752702,-0.0704764
-0.038307227,0.5554548,5.861006,0.023509584,0.020961404,-0.07113962
0.7661445,2.4708161,10.572795,-0.013264502,0.003473205,-0.13023646
1.6089035,2.8538885,11.032481,-0.06288421,-0.016528267,-0.19202112
0.80445176,3.5817258,12.488156,-0.06274459,-0.016667895,-0.16386896
-0.45968673,3.5434184,7.431602,-0.04207989,-0.014835299,-0.072239175
-0.49799395,2.8921957,7.776367,-0.006318092,0.00741765,-0.001134464
-0.842759,0.05746084,8.389283,0.067456976,0.056793015,0.11381292
0.7278373,2.0111294,10.342952,0.12250466,0.083845615,0.21034709
-0.19153613,1.5897499,10.036493,0.06298893,0.03536037,0.05660103
-0.7278373,2.4708161,8.0445175,0.05258677,0.009302605,0.025237462
0.076614454,3.6583402,9.653421,0.064315386,-0.008028515,0.08545132
-0.38307226,0.7086837,8.810662,0.04967207,0.001675516,0.04605924
2.030283,3.0071173,10.6877165,0.01982694,-0.018116517,0.019687314
0.80445176,3.1603463,9.040505,-0.06871361,-0.06419321,-0.15105824
-0.80445176,2.4708161,7.929596,-0.14905111,-0.104423046,-0.3087313
-0.9959879,6.3781533,9.346964,-0.043912485,-0.03820526,-0.091839224
1.1875241,3.5434184,9.998186,-0.022218041,-0.01823869,-0.061714843
0.2681506,2.2026656,10.802638,0.05253441,0.02851868,0.07476991
