-0.61291564,0.47884035,9.5385,0.039898228,-0.004380777,0.022794
0.076614454,1.436521,10.228029,0.006736971,0.030647982,0.039235003
-0.34476504,1.0151415,9.576807,-0.025062928,0.0389732,0.05618215
-0.2681506,2.087744,11.568783,-0.1287704,0.0659909,0.13238323
-0.6895301,2.1260512,9.959879,-0.24361305,0.077422805,0.21750294
-0.91937345,2.1260512,9.040505,-0.16233307,0.0591143,0.14341371
-0.2681506,2.7389667,11.147403,-0.14006267,0.054768432,0.12503539
-0.49799395,2.0494366,7.431602,-0.04633849,0.03968879,0.04675737
0.038307227,2.3558946,11.262324,-0.03562217,0.040561453,0.038030725
-0.38307226,3.466804,8.236053,0.034697145,0.0230558,-0.032463122
-0.15322891,3.5817258,7.5465236,0.054157566,0.010175269,-0.06686357
-0.7661445,3.5817258,10.534488,0.05581563,0.00699877,-0.06010914
0,4.1180267,8.848969,0.023788838,0.008517207,-0.035901424
-1.1492168,3.0454245,10.228029,0.005480334,0.005323254,-0.025987953
-0.4213795,0.17238252,9.768343,-0.024242623,0.003822271,-0.007557276
-0.34476504,1.6663644,5.554548,-0.009459685,-0.016894788,-0.026633725
-0.4213795,1.0534488,9.040505,-0.002984513,-0.03312635,-0.031869713
-0.38307226,0.51714754,7.201759,0.042690754,-0.053162728,-0.0490263
0.15322891,1.283292,9.653421,0.06974336,-0.050056044,-0.06578146
-0.9959879,1.7812861,10.036493,0.14021975,-0.061208695,-0.12330751
0.2681506,1.8962077,10.036493,0.11978195,-0.05099852,-0.104091436
-0.6895301,1.7812861,9.576807,0.07169812,-0.038571775,-0.067701325
-0.076614454,1.4748282,10.113108,0.04888667,-0.028344147,-0.046670105
-0.4213795,3.1603463,10.113108,-0.057613317,-0.006003933,0.034330625
-0.15322891,3.1986535,6.0142345,-0.029583331,-0.013927727,-0.004555309
-0.38307226,2.5474305,10.228029,-0.053983033,-1.05E-04,0.027523842
-0.4213795,4.0414124,10.113108,-0.041643556,0.001186824,0.020856684
-0.38307226,4.3478703,8.0445175,-0.04579744,-0.002321288,0.011397
-0.5363012,4.462792,10.496181,-0.045779984,-0.003490659,0.003787365
-0.9959879,5.5737014,9.998186,-0.026895523,-0.008150687,-0.041364305
0.076614454,2.2026656,9.5385,-0.009843657,-0.010890855,-0.0694641
-0.19153613,0.1340753,9.883265,0.02804744,-0.006003933,-0.07606145
-0.45968673,1.3599066,7.73806,0.020053834,-0.001012291,-0.05539675
0.22984336,0.8619126,6.933608,0.01844813,0.002443461,-0.041329395
-0.80445176,1.1683705,10.113108,0.043755405,0.004747296,-0.039793506
-0.15322891,0.93852705,11.683704,0.012252212,0.020682152,-7.68E-04
-0.9959879,2.1260512,9.998186,-0.046041787,0.029129544,0.038519416
-0.6512229,1.5131354,10.266336,-0.09189159,0.046792276,0.077667154
-0.45968673,3.3901896,9.691729,-0.07040658,0.050474923,0.045937065
-0.4213795,1.8195933,6.8186865,-0.011920598,0.042219516,-0.014014994
-0.19153613,1.9728222,12.258312,-0.01298525,0.035901424,-0.007836528
-0.38307226,2.930503,8.695741,-0.007138397,0.036913715,-0.024294984
0,3.122039,8.350976,-0.010733775,0.022567106,-0.034749504
-0.8810662,5.0374002,10.802638,-0.02104867,0.015166911,-0.040264744
-1.1875241,6.4164605,9.346964,-0.020420352,0.01288053,-0.04574508
-0.076614454,2.3175871,10.304645,-0.026581364,0.009494592,-0.04520403
-0.45968673,3.3135753,9.576807,-0.010437069,0.00301942,-0.059620447
-0.91937345,3.083732,11.492168,-0.007120943,0.016598081,-0.069184855
-0.19153613,1.7812861,7.201759,-6.46E-04,0.036913715,-0.081873395
-0.5363012,1.2066777,9.768343,0.03546509,0.027925268,-0.12356931
-0.49799395,2.0111294,11.18571,0.03848451,0.025586527,-0.13032374
-0.038307227,2.087744,10.572795,0.041311942,0.014503686,-0.111997776
-0.49799395,1.6663644,7.3549876,0.09906489,-0.005323254,-0.14755014
-0.5363012,3.083732,11.300632,0.12437216,-0.031555552,-0.15620697
-0.34476504,2.0494366,7.0102224,0.19032815,-0.051330134,-0.18668042
-0.38307226,2.0111294,9.844957,0.080965824,-0.03754203,-0.07623598
-0.45968673,3.6966474,10.649409,0.05656612,-0.022078415,-0.045779984
-0.38307226,5.2289367,7.8146744,0.01441642,-0.020839231,-0.015655603
-0.4213795,3.8881836,9.346964,0.012758357,-0.014800392,-0.008726646
-1.0726024,5.650316,10.381259,0.013404129,-0.006265732,0.008342674
0.038307227,2.1643584,11.33894,-0.003054326,0.008621926,0.036599554
-0.076614454,1.7429788,8.312668,-0.017907077,0.017418386,0.06112143
-0.7278373,2.8921957,10.611102,-0.0283616,0.024870941,0.08909906
-0.91937345,1.5897499,8.42759,-0.033108898,0.019442968,0.096603975
0.22984336,0.24899697,5.0182467,-0.03169518,0.010175269,0.070999995
-0.842759,0.6703765,9.883265,-0.057072267,0.003508112,0.0792554
-0.2681506,1.0534488,10.189722,-0.061435588,-0.004555309,0.0683471
0.076614454,2.6240451,6.703765,-0.049741883,-0.014137167,0.03436553
-0.8810662,3.5051112,9.346964,-0.056705747,-0.017994344,0.04024729
-0.9576807,4.271256,11.032481,-0.027907815,-0.017366026,0.021013765
-0.9576807,5.841852,8.925584,-0.06921976,-0.004799656,0.05445427
0.4213795,3.466804,9.11712,-0.051539574,-0.003735005,0.032306045
-0.6512229,4.9224787,9.461885,-0.032934364,-0.010175269,0.013439035
-0.076614454,2.6623523,9.959879,-0.014870205,-0.002111848,0.009773844
-0.11492168,1.6663644,8.121132,0.012025318,0.00127409,-0.007766715
-0.7278373,2.777274,10.228029,-0.012897983,0.008011062,0.015009832
-0.6512229,1.091756,9.653421,-0.011711159,0.009005899,0.016999507
-0.4213795,0.5554548,6.3206925,-0.013159783,0.012182398,0.02666863
-0.4213795,0.78529817,10.189722,-0.026633725,0.016999507,0.035273105
-0.7661445,1.5897499,9.998186,-0.028291788,0.015166911,0.030770155
0.49799395,1.934515,9.615114,-0.04881686,0.020629792,0.04923574
0,1.3599066,9.576807,-0.039426986,0.018378317,0.043249257
-0.61291564,2.8538885,8.887277,-0.022811454,0.012566371,0.03466224
-0.4213795,3.2369606,10.726024,-0.018640116,0.014887659,0.03651229
-0.30645782,2.5091233,9.921572,0.016947147,0.005078908,-0.005585054
-0.30645782,1.7429788,8.00621,0.07595673,-0.00731293,-0.061418135
-0.8810662,3.5434184,11.032481,0.10576695,-0.016423548,-0.08759808
-0.4213795,1.091756,8.197746,0.14390239,-0.025953045,-0.113900185
-0.38307226,0.1340753,5.66947,0.14391986,-0.02815216,-0.112556286
-0.91937345,0.095768064,10.496181,0.09850638,-0.024242623,-0.07501425
-0.038307227,0.51714754,8.42759,0.023369959,-0.014154621,-7.68E-04
0.5746084,1.7429788,8.350976,0.02883284,-0.01675516,0.003577925
-0.22984336,0.90021986,9.959879,0.05391322,-0.038362335,-0.005864306
-1.3024458,2.7006595,10.572795,0.05162684,-0.043406337,0.008098328
-0.2681506,3.1603463,9.346964,0.07887143,-0.040090214,-0.015027285
-0.6895301,2.0111294,7.3166804,0.10239847,-0.03705334,-0.033056535
-0.49799395,3.3518825,10.6877165,0.07291985,-0.033789575,0.002094395
-0.15322891,4.5777135,9.691729,0.046355944,-0.01452114,0.032201324
-0.5363012,5.7269306,7.967903,0.009075712,-5.93E-04,0.07443829
0.11492168,3.9264908,9.461885,-0.003769911,-0.003211406,0.08199557
-0.61291564,4.501099,9.423578,-0.066985734,0.015603243,0.13660692
0.076614454,2.1643584,10.726024,-0.13871877,0.029443704,0.18076375
-0.038307227,0.36391866,9.959879,-0.2297726,0.032218777,0.24685937
-0.6512229,2.0494366,10.304645,-0.24209462,0.015917404,0.24427629
0.38307226,2.2409728,9.040505,-0.21797417,0.010384709,0.21158627
-0.61291564,2.4708161,9.232041,-0.15020303,-0.006126106,0.14477506
-0.30645782,3.0071173,8.734048,-0.07590437,-0.016685348,0.06796312
-0.6512229,3.0071173,10.764331,-0.056548666,-0.012723451,0.040770892
-0.5746084,3.964798,8.6574335,-0.018360864,-0.005707227,0.004468043
-0.5363012,4.4244847,7.8912888,0.022811454,0.001832596,-0.030735249
-0.076614454,4.271256,9.691729,0.007243116,0.006771877,-0.005323254
-0.2681506,4.309563,9.653421,-0.012967796,0.003700098,0.014957472
-0.2681506,2.4708161,10.457873,-0.013229596,0.008150687,0.025097834
-0.11492168,1.091756,7.776367,-0.017278759,0.011938052,0.03630285
-0.7278373,1.8195933,9.615114,0.018483037,0.007976155,-5.24E-04
-0.91937345,1.2066777,10.189722,0.001064651,0.009442232,0.010768682
0,-0.1340753,7.699753,-0.007574729,0.015795229,0.020402899
0.15322891,1.5131354,8.887277,-0.01956514,0.015097098,0.034121186
-0.9959879,2.4708161,10.189722,0.015097098,0.013439035,0.02734931
0.076614454,2.4708161,10.036493,0.028867746,0.013596115,0.04358087
-0.80445176,5.765238,9.002198,0.080564395,0.007173303,0.008098328
0.19153613,2.3558946,9.883265,0.07703883,0.002879793,-0.01977458
0,1.8195933,8.312668,0.048956484,0.00286234,-0.007086037
-0.6512229,4.3478703,10.496181,0.04129449,0.003159046,-0.00296706
-0.4213795,0.7086837,9.461885,0.005061455,0.009529498,0.016231561
0.15322891,0.32561144,7.1251445,-0.017505653,0.008080875,0.023823744
-0.6895301,1.6663644,9.730036,-0.024155356,3.32E-04,0.012793263
-0.5746084,1.2066777,9.576807,-0.02656391,-0.00301942,-0.008045968
0.038307227,1.283292,9.576807,-0.04759513,-0.003577925,-0.006021386
-0.11492168,1.934515,10.726024,-0.0628144,0.002478367,0.008674286
-0.34476504,2.27928,8.848969,-0.07852236,0.014049901,0.03185226
-0.49799395,3.6583402,9.80665,-0.064734265,0.010070549,0.031346112
-0.38307226,4.5777135,7.431602,-0.017139133,0.004049164,0.003281219
-1.1109096,4.309563,8.236053,0.031503193,-7.85E-04,-0.041678462
-0.6512229,3.8498764,10.802638,0.058346357,0.003822271,-0.06112143
-0.38307226,4.3861775,10.151415,0.051958453,0.029600784,-0.05185373
-0.6512229,2.8921957,9.232041,0.014189526,0.036233034,-0.015166911
0,0.7469909,8.963891,0.016842427,0.045378562,0.004450589
-0.49799395,1.2449849,10.457873,0.01850049,0.056199603,-5.24E-04
0.11492168,1.436521,10.534488,0.007993608,0.03837979,-7.85E-04
-0.45968673,1.5131354,10.381259,0.003612832,0.03005457,2.27E-04
-0.6895301,2.930503,8.350976,-2.09E-04,0.022357667,-0.002687807
0,3.3518825,9.921572,-0.019966567,0.011292281,-0.001954769
-0.45968673,4.8458643,9.078813,0.009651671,-0.018936822,-0.037803832
-1.0726024,6.033388,8.42759,0.019320795,-0.043039817,-0.051661745
0,3.1603463,10.457873,0.046146505,-0.043161992,-0.06633996
-0.22984336,2.2026656,8.580819,0.080878556,-0.042690754,-0.09918706
-0.6895301,3.6966474,8.963891,0.08306022,-0.040770892,-0.11213741
-0.22984336,0.47884035,8.810662,0.048781954,-0.020350538,-0.078487456
0.11492168,-0.6703765,6.3206925,0.027611108,-0.016144296,-0.0426733
-0.7278373,0.5554548,9.959879,0.007470009,-0.012304571,-0.014329153
-0.7278373,1.1300632,9.576807,0.001099557,-0.01144936,-0.002268928
0.076614454,2.0494366,8.734048,0.007731808,-0.015620696,-0.011274827
-0.19153613,1.1683705,8.848969,-0.001047198,-0.023038346,-0.004694936
-0.5363012,1.7812861,9.193734,-0.026843164,-0.023893557,0.026162485
-0.9959879,5.3438582,11.415554,-0.044767696,-0.012688544,0.05438446
0.038307227,2.4708161,10.381259,-0.044942226,-0.005183628,0.059952058
-0.038307227,1.8195933,7.3166804,-0.008395034,-0.006632251,0.031782445
-0.6895301,2.5091233,7.8529816,0.018430676,-0.005445427,0.017470745
-0.7278373,0.6703765,9.959879,0.031293754,-0.002338741,0.002164208
0.22984336,0.82360536,7.086837,0.025743606,-0.004433136,-0.002495821
0.19153613,0.9768343,8.695741,0.019285887,-0.006597345,-0.004276057
-0.61291564,1.8195933,9.615114,0.014922565,-0.019233529,-0.017889624
-0.6895301,2.0494366,9.500193,-0.0251851,-0.03466224,-0.025778513
0,2.3175871,9.691729,-0.12430235,-0.019076448,0.02417281
-0.19153613,3.3135753,7.776367,-0.09937905,-0.017191494,-6.11E-04
-0.49799395,4.156334,8.6574335,-0.061365776,-0.019006636,-0.03635521
-0.45968673,4.501099,10.228029,-0.041469023,-0.020996312,-0.046896998
-0.7278373,5.650316,9.308656,0.014381513,-0.027227135,-0.07426376
0.15322891,1.5131354,11.224017,0.033353243,-0.025324726,-0.07723082
-0.38307226,0.90021986,8.42759,0.025953045,-0.016580628,-0.048781954
-0.91937345,4.0797195,7.699753,0.032375857,-0.009634217,-0.02713987
-0.5363012,0.7086837,8.619126,0.0731642,-0.013700835,-0.06140068
-0.38307226,1.7046716,9.691729,0.09723229,-0.008988446,-0.0813847
-0.7278373,2.8538885,8.695741,0.07674213,0.011920598,-0.06555457
-0.22984336,3.122039,10.381259,0.047263514,0.021729348,-0.04150393
-0.5363012,4.960786,9.959879,-0.020490166,0.0453262,0.010611602
-0.9959879,6.2249246,9.346964,-0.03164282,0.06555457,0.023684118
-0.076614454,2.27928,11.147403,-0.026232298,0.07937758,0.043964844
0.19153613,0.7086837,8.389283,-0.022078415,0.07763225,0.06354744
-0.49799395,2.1643584,6.5505357,-0.005742133,0.051679198,0.05284857
-0.7661445,0.5554548,8.619126,7.68E-04,0.03621558,0.027436575
-0.49799395,0.90021986,8.580819,0.035133477,0.028920105,-0.008656833
-0.2681506,1.7046716,9.691729,0.047682393,0.020664698,-0.026895523
-0.61291564,2.0494366,10.381259,0.035657078,0.007138397,-0.050771628
-0.30645782,2.6623523,8.197746,0.025987953,0.008499754,-0.057473693
-0.49799395,3.7732618,9.155427,0.02904228,0.011955505,-0.07787659
-0.15322891,2.432509,7.469909,0.045291293,0.02284636,-0.08702212
-0.4213795,3.4284968,8.810662,0.02427753,0.013840461,-0.0545939
-0.80445176,3.5434184,11.070788,0.01155408,0.005515241,-0.03323107
-0.80445176,1.091756,9.232041,-0.039008107,0.014957472,0.012636184
-0.22984336,0.90021986,5.401319,-0.029338984,0.014241886,0.022794
0.038307227,1.8579005,9.691729,-0.009721484,0.011397,0.01446878
-0.49799395,1.3599066,10.726024,0.023928463,0.005951573,-0.024452062
-0.8810662,2.087744,10.342952,0.01982694,0.001500983,-0.028885199
0.15322891,2.087744,10.840945,0.003001966,-0.001204277,-0.030455995
-0.15322891,3.5434184,7.240066,0.003263766,-0.006789331,-0.04675737
-0.11492168,3.9264908,8.619126,-0.006824237,-0.011187561,-0.035709437
-0.34476504,4.232949,10.91756,-0.009581857,-0.0286234,-0.03429572
-1.0342951,5.5737014,9.11712,-0.014538593,-0.0482409,-0.038728856
-0.076614454,2.3558946,9.576807,-0.021991149,-0.053459436,-0.036407568
-0.19153613,1.0534488,8.619126,-0.006894051,-0.0789587,-0.057595864
-1.340753,2.8921957,10.266336,-0.006614798,-0.07187266,-0.069272116
-0.38307226,0.9768343,9.385271,-0.020210912,-0.062081363,-0.061470497
0,-0.05746084,6.933608,-0.017697638,-0.054192472,-0.07068583
-0.34476504,1.2449849,9.423578,-0.01558579,-0.04469788,-0.061802108
-0.4213795,1.1683705,10.419566,0.006178466,-0.040788345,-0.07374016
-0.19153613,2.0111294,9.11712,-0.009354965,-0.030124383,-0.04979424
-0.6895301,5.9567738,7.967903,-0.007993608,-0.021729348,-0.032724924
0.038307227,2.2409728,10.113108,-0.039933134,-0.012007865,0.006719518
0.038307227,0.51714754,8.312668,-0.05953318,-5.76E-04,0.052394785
-0.842759,2.3175871,7.8146744,-0.045588,-0.006161012,0.06738716
-0.38307226,-0.05746084,9.5385,-0.048171088,-0.001239184,0.08714429
-0.45968673,-0.019153614,7.967903,-0.045081854,0.003316126,0.08583529
-0.076614454,0.82360536,10.113108,-0.042271875,0.00816814,0.07209955
-0.5746084,1.6280571,10.726024,-0.07033677,0.020629792,0.08241445
-0.61291564,2.585738,9.653421,-0.09599311,0.040683623,0.10068805
-0.34476504,3.620033,9.844957,-0.07773697,0.047472954,0.09920452
-0.15322891,4.807557,7.8529816,-0.020071287,0.035011306,0.07021459
-1.0342951,5.3821654,8.312668,0.015097098,0.017697638,0.033265974
-0.45968673,2.27928,10.879252,0.05092871,0.013770647,0.012601277
0.038307227,1.7812861,10.496181,0.070424035,0.007627089,-0.029007372
-0.38307226,2.4708161,10.764331,0.018744836,0.008726646,0.005567601
-0.38307226,6.033388,8.0445175,0.018430676,0.005201081,1.75E-04
-0.15322891,0.05746084,6.129156,0.039514255,-0.003176499,-0.026651178
-0.7661445,1.1683705,8.580819,0.043476153,-0.006510078,-0.032567844
-0.038307227,2.5091233,10.228029,0.04173082,-0.012217305,-0.035604715
0.038307227,3.5817258,7.8912888,0.06921976,-0.017558012,-0.04972443
-1.0342951,5.45878,8.121132,0.059934605,-0.02008874,-0.037175514
-0.11492168,3.6966474,10.151415,0.047298424,-0.015812684,-0.02607522
-0.4213795,4.4244847,10.189722,0.05311037,-0.010541788,-0.020472713
-0.4213795,2.1643584,10.381259,0.03312635,-0.004276057,8.38E-04
-0.30645782,1.4748282,7.6614456,0.04059636,-0.007068583,-0.020315632
-0.5746084,2.0494366,8.542512,0.050265484,-0.0143117,-0.05000368
-0.8810662,0.90021986,9.768343,0.025848325,-0.014556046,-0.049165923
0.15322891,0.1340753,8.0445175,-0.006091199,-0.009372418,-0.03197443
0.5363012,1.2066777,8.925584,-0.06923721,-0.006824237,0.01733112
-0.30645782,1.5897499,10.496181,-0.07644542,-0.020594886,0.031799898
-0.5363012,2.5091233,8.925584,-0.039671335,-0.04722861,-2.27E-04
-0.7278373,2.6240451,8.963891,-0.029496064,-0.044593163,-0.005707227
-0.34476504,3.3901896,7.73806,-0.017488198,-0.034679692,-0.021083577
-0.5746084,3.3901896,10.228029,-4.71E-04,-0.037035886,-0.03869395
-0.038307227,4.156334,11.032481,-0.015149458,-0.025935592,-0.01436406
-0.49799395,0.93852705,8.810662,-0.030455995,-0.018011797,9.60E-04
-0.076614454,0.51714754,7.431602,-0.060737457,-0.00572468,0.03354523
0.038307227,1.7429788,8.504205,-0.06906268,-1.57E-04,0.052813664
-0.49799395,1.8195933,9.653421,-0.054436818,0.003211406,0.057386424
-0.6512229,1.6663644,9.998186,-0.03440044,0.006614798,0.06274459
-0.38307226,2.3558946,10.572795,-0.016004669,0.009686577,0.062133722
0.076614454,2.6623523,7.3549876,0.004921828,0.012618731,0.061627574
-0.19153613,2.815581,9.5385,0.011676253,-1.92E-04,0.06140068
-0.9959879,4.0797195,10.955867,0.011536626,-0.022444934,0.043807764
-0.9576807,5.535394,9.078813,0.009669124,-0.004729842,0.019128809
0.22984336,3.3901896,10.113108,1.22E-04,0.009616764,0.013508848
-0.34476504,4.654328,9.270349,-0.006824237,0.012252212,0.009599311
-0.11492168,2.815581,9.80665,-0.03005457,0.01982694,0.024085544
0.038307227,0.40222588,8.159439,-0.0800757,0.027803095,0.06346017
-0.80445176,1.436521,9.768343,-0.06049311,0.02617994,0.047315877
-0.7661445,0.17238252,10.649409,-0.01993166,0.014974925,0.010070549
-0.19153613,0.095768064,7.1251445,-0.017523106,0.007120943,-0.003001966
-0.6895301,1.3599066,9.11712,-0.010559242,8.90E-04,-0.022514747
-0.076614454,3.083732,10.572795,-0.006824237,-0.004817109,-0.04426155
-0.30645782,3.7349546,8.695741,0.003071779,-0.00429351,-0.03260275
-0.80445176,4.3478703,8.542512,0.022619467,-0.006195919,-0.02953097
-0.34476504,4.3478703,10.496181,0.020315632,-0.003106686,-0.021101031
-0.038307227,4.7309427,8.580819,0.002530727,0.004171337,0.008499754
-0.30645782,2.27928,10.113108,0.012339477,0.003857178,0.001082104
-0.34476504,-0.019153614,8.389283,0.01823869,0.008761553,7.85E-04
-0.4213795,0.9768343,8.082825,-0.010140363,0.01675516,0.0371057
-0.80445176,0.90021986,9.155427,-0.010402163,0.011798426,0.037088245
-0.22984336,0.90021986,8.542512,-0.008604473,0.006684611,0.02984513
0.076614454,1.2066777,9.500193,-0.040770892,0.010122909,0.055065136
-0.5746084,1.8195933,10.840945,-0.05256932,0.011990412,0.059253927
-0.7661445,2.3175871,10.189722,-0.06958628,0.02321288,0.06408849
-0.19153613,2.6240451,9.423578,-0.070179686,0.049427725,0.06534512
-0.2681506,3.0071173,6.703765,-0.028396508,0.052708942,0.020472713
-0.30645782,2.7389667,9.921572,0.015934857,0.03450516,-0.023631757
-0.5746084,4.1180267,10.879252,0.01733112,0.019617502,-0.04096288
0,0.63206923,7.8912888,-0.008028515,0.013631022,-0.03822271
-0.30645782,0.78529817,7.0102224,-0.006056292,-0.003036873,-0.07143632
-1.1109096,1.436521,9.730036,-0.005358161,-0.008709193,-0.054157566
-0.15322891,0.7469909,8.504205,-0.025342181,-0.002897247,-0.020123646
0.11492168,1.1683705,9.959879,-0.023614304,1.57E-04,-0.006702065
-0.2681506,1.8195933,10.228029,-0.016685348,0.002216568,0.002373648
-0.61291564,2.2409728,9.270349,-0.010541788,0.004450589,0.008674286
-0.22984336,2.2026656,9.615114,0.010018189,0.006091199,0.006300638
-0.7661445,2.0111294,7.3549876,0.058974676,0.007993608,-0.011623893
-0.5363012,1.8962077,9.959879,0.09389871,0.003473205,-0.016179202
-0.61291564,2.2026656,7.6614456,0.15409511,-0.008866273,-0.041469023
0.076614454,2.4708161,8.389283,0.14474015,-0.011955505,-0.038659044
-0.842759,3.8115692,10.419566,0.11409217,-0.038135443,-0.037402406
-1.1492168,4.8458643,8.772355,0.026005406,-0.028291788,0.020682152
-0.38307226,3.6966474,10.419566,0.020978857,-0.009948377,0.019408062
-0.4213795,5.535394,10.764331,-0.014625859,0.003612832,0.04363323
0.15322891,2.7006595,9.883265,-0.12795009,0.027576203,0.12128293
0.076614454,2.930503,7.8912888,-0.08805186,0.032096606,0.082623884
-0.30645782,0.9768343,8.42759,-0.05614724,0.033946656,0.04511676
0.61291564,0.7469909,9.691729,-0.06517059,0.02417281,0.021083577
-0.22984336,0.7086837,11.798626,-0.06407104,0.015865043,0.002129302
-0.15322891,1.8579005,11.798626,-0.12496557,0.017086774,0.050649453
-0.30645782,1.6280571,9.078813,-0.13847442,3.67E-04,0.063582346
-0.38307226,1.7046716,8.887277,-0.12564625,-0.018116517,0.06709046
-0.6512229,1.9728222,10.457873,-0.12554154,-0.020263273,0.06260496
-0.19153613,2.432509,6.933608,-0.09909979,-0.023020893,0.025673794
-0.38307226,2.4708161,9.11712,-0.078016214,-0.03181735,-0.003804818
-0.19153613,2.930503,8.121132,-0.03330088,-0.03190462,-0.032253683
-0.45968673,2.930503,7.73806,0.001972222,-0.029286625,-0.037803832
-0.6512229,3.5434184,9.921572,0.046460666,-0.035761796,-0.060824726
-0.6895301,4.271256,8.465898,0.040578905,-0.040735986,-0.03890339
-0.6895301,3.9264908,10.879252,0.028169613,-0.055676002,-0.022811454
-0.9959879,5.650316,9.232041,0.03330088,-0.04839798,-0.021327924
-0.076614454,3.466804,8.925584,-0.007679449,-0.034121186,0.002583087
-0.4213795,5.0374002,10.0748005,0.005846853,-0.031887166,-0.011938052
-0.076614454,0.36391866,7.73806,0.012618731,-0.02755875,-0.017243853
-0.45968673,0.7086837,9.883265,0.013369222,-0.019268434,-0.014870205
-0.38307226,1.2066777,9.615114,0.08363618,-0.015777776,-0.07110471
-0.15322891,1.8962077,8.350976,0.08215265,3.67E-04,-0.07655014
-0.5746084,0.8619126,9.998186,0.07707374,0.021938788,-0.09021607
-0.2681506,1.436521,11.683704,0.026494099,0.03312635,-0.05454154
-0.45968673,1.5514427,10.572795,-0.003665191,0.03775147,-0.008709193
-0.842759,1.5514427,8.695741,-0.07967428,0.05284857,0.05078908
-0.6895301,2.1260512,10.534488,-0.17393951,0.071157075,0.12603022
-0.30645782,2.4708161,6.703765,-0.092484996,0.066723935,0.06525786
-0.49799395,2.2026656,8.42759,-0.07761479,0.069272116,0.065764
-0.5363012,2.8921957,8.772355,-0.04626868,0.073635444,0.05084144
-0.5363012,2.930503,9.078813,0.005148721,0.056758106,0.013107423
-0.6895301,4.003105,10.419566,0.032515485,0.039461896,-0.01436406
-0.6895301,5.0374002,8.274361,0.072972216,0.022200588,-0.05078908
-0.7661445,4.003105,9.80665,0.04626868,0.020141099,-0.026616272
-1.1492168,4.8841715,10.266336,0.056531213,0.013631022,-0.033423055
-0.49799395,2.96881,10.496181,0.047106437,0.026040312,-0.027715828
-0.6512229,0.7469909,8.925584,0.05169665,0.03281219,-0.038833577
-0.2681506,1.0534488,5.8226986,0.072500974,0.023614304,-0.046617743
-0.5746084,0.6703765,8.848969,0.08150688,0.022444934,-0.033911746
-0.38307226,1.0534488,8.542512,0.099571034,0.009162978,-0.04881686
-0.076614454,0.93852705,8.848969,0.044034656,0.0058294,-0.012199852
-0.34476504,1.2449849,8.580819,0.012950343,-9.08E-04,0.009145525
0,1.5131354,8.848969,0.018064158,-0.023736477,-0.002111848
-0.6512229,1.4748282,9.998186,-0.003159046,-0.030473448,1.40E-04
0.11492168,1.283292,9.80665,-0.080232784,-0.004223697,0.049916416
-0.5363012,1.1300632,9.615114,-0.14570008,0.016842427,0.10726794
0.11492168,1.8579005,10.611102,-0.16666149,0.030194197,0.13575171
-0.6895301,0.9768343,10.151415,-0.13912019,0.03694862,0.14411184
-0.34476504,2.3942018,10.0748005,-0.16376424,0.051714107,0.19753636
-0.45968673,2.432509,10.113108,-0.14885913,0.04897394,0.20057324
-0.15322891,2.2409728,8.00621,-0.11468559,0.041364305,0.18472564
-0.49799395,2.27928,9.959879,-0.08349655,0.027436575,0.17613862
-0.30645782,1.3215994,7.469909,-0.049410272,0.01616175,0.16503833
-0.038307227,6.033388,8.772355,-0.047350783,0.009302605,0.14943509
-0.22984336,3.0071173,10.266336,-0.040509094,0.002129302,0.12367403
-0.45968673,4.3478703,10.0748005,-0.044453535,0.004939282,0.101962134
-0.38307226,3.8115692,10.036493,-0.05906194,0.007819075,0.08637635
-0.34476504,5.1906295,9.921572,-0.013578662,0.004310963,0.03726278
0.38307226,2.7006595,9.346964,-0.022549653,0.006562438,0.03551745
-0.5363012,4.76925,9.883265,-0.010349803,0.003455752,0.0230558
-0.11492168,2.96881,10.649409,-0.010122909,-0.00418879,0.018378317
0.22984336,4.0414124,8.542512,-0.003298672,-0.026371924,0.011693706
-0.38307226,2.2026656,11.415554,0.019477874,-0.028693212,-0.012897983
-0.22984336,2.3175871,9.002198,0.050527282,-0.030892327,-0.05984734
-0.45968673,2.7389667,11.377247,0.080721475,-0.03609341,-0.11803662
-0.19153613,2.087744,8.082825,0.07714355,-0.031311207,-0.13398893
-0.4213795,2.930503,9.308656,0.04923574,-0.010192723,-0.09604547
-0.5746084,1.0534488,8.734048,0.03600614,0.019093903,-0.07255334
-0.8810662,2.6240451,8.00621,0.019320795,0.029007372,-0.05094616
-0.2681506,1.2449849,7.929596,0.024260076,0.044924773,-0.044436082
-0.6895301,2.3942018,6.7803793,0.079325214,0.02984513,-0.08379326
0.038307227,1.3982137,11.109096,0.060562924,0.018011797,-0.062203534
-0.80445176,1.0151415,9.883265,0.07637561,0.009058259,-0.06848672
-0.19153613,1.7429788,10.534488,0.049637165,0.010506882,-0.04818854
-0.34476504,1.1683705,10.342952,0.048258353,0.009878564,-0.047350783
-0.5746084,1.8962077,10.0748005,0.033807028,0.020141099,-0.024661502
-0.7278373,1.3982137,11.262324,0.025953045,0.028239427,-0.018971728
-0.49799395,3.3135753,9.193734,0.018064158,0.049916416,-0.019408062
-0.15322891,2.1260512,10.304645,0.006859144,0.038659044,-0.020786872
-0.4213795,1.9728222,8.312668,0.021886429,0.023387412,-0.045012042
-0.5746084,2.6623523,9.998186,0.07311184,-0.001308997,-0.108524576
