0.9959879,3.122039,10.572795,0.1277581,0.038798667,0.20928243
-0.076614454,3.4284968,10.764331,0.07531096,0.0360585,0.024068091
-0.9959879,1.8962077,9.193734,-0.058433622,0.00143117,-0.36445966
0.34476504,2.0111294,10.6877165,-0.15632914,-0.003490659,-0.69273865
0.80445176,4.6160207,9.768343,-0.14119713,0.030857421,-0.70434505
0.5363012,2.3175871,9.80665,-0.11747811,0.037821285,-0.6306049
0.34476504,1.1300632,9.385271,-0.05482079,0.073967054,-0.5102121
-0.30645782,1.3215994,8.734048,-0.041975167,0.092327915,-0.4989198
-0.22984336,-0.63206923,4.3287168,-0.047350783,0.088854715,-0.50083965
0.22984336,4.9224787,7.431602,-0.019600047,0.07655014,-0.41449824
-0.49799395,1.8579005,8.848969,0.027000243,0.08045968,-0.2898119
-0.91937345,0.05746084,2.336741,0.041538835,0.07946484,-0.21671753
0.34476504,1.9728222,8.925584,-0.051452305,0.023073252,-0.37521088
0.19153613,1.5131354,9.155427,-0.14803882,-0.051679198,-0.562956
1.2641385,6.1100025,12.98615,-0.23246041,-0.11582005,-0.7223394
0.4213795,5.5737014,9.270349,-0.22678809,-0.13247049,-0.695793
0.11492168,2.3942018,9.615114,-0.17114699,-0.10801843,-0.5748242
-0.45968673,1.3599066,4.405331,-0.11327187,-0.07958701,-0.4437325
-0.842759,2.2409728,9.500193,-0.08075638,-0.0686438,-0.34920546
0.45968673,1.4748282,10.228029,-0.027907815,-0.05024803,-0.21738076
1.0342951,6.14831,14.978126,-0.041783184,-0.1030966,-0.20125392
-0.19153613,1.7046716,10.0748005,-0.04738569,-0.1372876,-0.20542525
-0.11492168,2.7006595,9.232041,-0.05921902,-0.12966052,-0.27181756
0.9576807,1.2066777,9.346964,-0.057281706,-0.107215576,-0.28108528
-0.34476504,2.27928,9.80665,0.03630285,-0.05825909,-0.054524086
0.6512229,3.2369606,8.350976,0.07681194,-0.026162485,0.044715334
0.8810662,2.585738,9.500193,0.07969173,-0.037507124,0.050405107
0.6895301,1.8195933,10.266336,0.10875147,-0.0352382,0.102852255
0.7278373,2.1643584,8.772355,0.094230324,-0.05092871,0.07644542
-0.22984336,3.7732618,7.5465236,0.122050874,-0.016824974,0.12051498
-0.11492168,2.4708161,9.653421,0.13318607,0.012234758,0.14091788
0.91937345,2.27928,9.308656,0.07962192,0.016074482,-0.042708207
-0.038307227,3.964798,8.6574335,0.06026622,0.012705997,-0.09519026
0,0.8619126,9.232041,-0.038030725,-0.04441863,-0.32133257
0,0.47884035,10.726024,-0.09901253,-0.07876671,-0.43896776
0.076614454,3.0454245,10.113108,-0.16212364,-0.11737339,-0.56635934
-0.5746084,-0.90021986,4.060566,-0.13505358,-0.09978047,-0.4969825
0.076614454,3.9264908,7.5465236,-0.16350244,-0.083688535,-0.5707401
0.5363012,2.087744,8.810662,-0.17369516,-0.07457792,-0.58561033
0.22984336,3.3518825,15.820885,-0.10951941,-0.039147735,-0.4575555
0.11492168,4.156334,10.91756,-0.124424525,-0.038711403,-0.51138145
0.076614454,3.122039,9.423578,-0.056112334,-0.010559242,-0.34440583
0.61291564,3.5051112,2.9879637,0.020996312,0.028169613,-0.1402023
-0.19153613,2.3942018,9.193734,-0.011222467,0.00270526,-0.20896827
0.7278373,1.9728222,11.18571,0.018744836,0.01155408,-0.13849187
0.22984336,1.5897499,9.959879,0.028029988,0.013072516,-0.10199704
-0.5746084,3.2752678,9.423578,0.02713987,0.002932153,-0.10293952
-0.30645782,2.1260512,8.580819,0.027401669,0.001937316,-0.08752826
1.0342951,5.1523223,13.292608,0.033894293,0.010035643,-0.056705747
0.22984336,1.7429788,11.645397,0.03281219,0.008621926,-0.0400204
0.61291564,2.5091233,9.921572,0.09351474,0.035552356,0.11100294
1.3790601,3.083732,8.619126,0.1913579,0.09079203,0.33121112
0.61291564,3.466804,9.346964,0.30075514,0.14102261,0.58829814
0.4213795,2.087744,10.304645,0.33328807,0.11772246,0.69753826
0.45968673,2.3558946,10.189722,0.24780184,0.033423055,0.5763077
-0.6895301,0.21068975,9.615114,0.16742943,-0.00408407,0.4290194
0.5363012,1.934515,7.8146744,0.057648227,-0.047577675,0.18462093
-0.61291564,2.96881,6.397307,-0.03848451,-0.088854715,-0.020333085
0.22984336,-2.0494366,2.7964275,-0.08604473,-0.10382964,-0.13203415
0.22984336,3.620033,8.389283,-0.12526228,-0.102695175,-0.21788691
0,1.0151415,8.887277,-0.1703616,-0.10133382,-0.34627333
-0.80445176,3.964798,14.480132,-0.123604216,-0.06356489,-0.2374346
0.5746084,5.3438582,9.844957,-0.0697259,-0.02841396,-0.09211848
-1.8004397,2.432509,8.00621,-0.07007497,-0.035133477,-0.07143632
0.2681506,2.96881,14.097059,0.049200833,0.04173082,0.20198695
0.6512229,3.083732,11.568783,0.13353515,0.095033176,0.37917277
-0.45968673,1.934515,8.925584,0.08749335,0.072500974,0.3019245
0.49799395,6.2632318,10.189722,0.06511823,0.06852163,0.27858946
0.038307227,1.6663644,10.649409,0.009546951,0.048380528,0.16385151
0.45968673,1.8962077,11.530476,-0.088784896,0.014538593,-0.04457571
1.5705963,0.8619126,10.91756,-0.12191125,0.001762783,-0.1343729
-0.2681506,2.432509,9.998186,-0.08464847,0.005794493,-0.009267698
1.1109096,3.466804,9.346964,-0.08011061,0.005532694,0.01870993
-0.19153613,4.807557,8.236053,0.003525565,0.030264009,0.2135934
0.7661445,1.1683705,7.431602,0.08199557,0.029496064,0.43470916
1.0726024,2.3558946,10.036493,0.10103711,0.0082205,0.53190655
0.61291564,2.8538885,9.002198,0.14589207,0.005480334,0.6909584
0.2681506,2.96881,11.683704,0.1248434,-0.018151425,0.641775
0.6895301,3.6966474,9.615114,0.11369075,-0.002722714,0.6096784
0.19153613,2.2026656,8.619126,0.0925199,0.00827286,0.53803265
1.1492168,3.6966474,14.173674,0.027209682,-0.026197392,0.36157987
0,2.7006595,8.159439,0.002513274,-0.039531708,0.30216885
0.34476504,2.432509,7.5848308,0.017907077,-0.023090705,0.30750957
-0.61291564,-1.2449849,3.1794999,0.050614547,0.005969026,0.3214373
0.61291564,3.2369606,11.87524,0.055134952,0.021781709,0.28618163
-0.076614454,1.5897499,9.232041,-0.03637266,-0.018151425,0.083845615
0.38307226,3.964798,12.5264635,-0.010349803,0.021537364,0.108210415
-0.842759,5.9184666,7.776367,0.024940755,0.07897615,0.09642944
-0.076614454,2.3175871,8.580819,0.06112143,0.13259266,0.11878711
1.1109096,2.1643584,4.8267107,0.1197994,0.17287487,0.19867083
0.6895301,2.432509,10.611102,0.07614872,0.13330825,0.111421816
0.7661445,1.3215994,9.232041,0.06049311,0.09838421,0.09711012
-1.3024458,3.6966474,9.80665,0.048781954,0.07564257,0.04712389
-1.1109096,0.82360536,8.00621,0.054838244,0.089936815,0.010786135
0.9576807,2.0494366,10.6877165,0.050492376,0.098419115,-0.042586032
1.340753,1.7812861,9.883265,-8.73E-05,0.06908013,-0.14428636
1.6472107,3.620033,10.189722,0.016824974,0.05693264,-0.060667645
0.11492168,2.7389667,10.802638,0.03415609,0.051399946,9.77E-04
0.076614454,2.7389667,9.844957,0.034854226,0.03536037,0.053284902
-0.49799395,1.7812861,8.810662,0.06101671,0.014014994,0.17044885
0.38307226,3.2752678,9.730036,0.13322099,0.03822271,0.33967596
0.842759,2.3942018,9.155427,0.16400859,0.053948127,0.37301177
0.076614454,0.7469909,7.929596,0.094300136,0.01293289,0.22074924
0.22984336,1.4748282,9.5385,0.03375467,-0.007888888,0.09955358
-0.076614454,3.083732,9.385271,-0.07782423,-0.06721263,-0.12765338
-0.19153613,4.4244847,11.798626,-0.22067943,-0.14559537,-0.42907175
1.2258313,3.620033,7.967903,-0.072117,-0.05084144,-0.11550589
0.38307226,2.96881,8.121132,-0.039933134,-0.02729695,-0.045779984
-0.61291564,-1.4748282,5.209783,-0.007435103,-9.42E-04,0.039077923
1.2258313,2.815581,11.60709,-0.03260275,-0.01288053,-0.00853466
-0.22984336,1.9728222,9.998186,-0.052726395,-0.023928463,-0.04639085
-0.7661445,3.4284968,11.33894,-0.054855697,-0.023247786,-0.04775221
0.5363012,4.156334,8.580819,-0.059515726,-0.022706734,-0.056583576
1.1109096,1.5897499,9.002198,-0.13639748,-0.055641096,-0.24527112
2.4133554,2.6240451,15.399506,-0.1709899,-0.07374016,-0.32396802
1.3024458,5.650316,9.653421,-0.11676253,-0.06817256,-0.16917476
-0.5746084,1.9728222,9.883265,-0.09740683,-0.06272713,-0.12969542
-0.19153613,1.8195933,7.0485296,-0.09833185,-0.07689921,-0.1107935
0.5746084,4.003105,11.530476,-0.056950092,-0.059131756,-0.020525072
-0.5363012,1.091756,9.883265,0.054785885,-0.001675516,0.21483257
0.7661445,5.1523223,8.00621,0.109135434,0.039235003,0.30995303
1.9919758,3.3518825,11.453861,0.07623598,0.020437805,0.23170991
0.19153613,2.27928,10.0748005,0.048258353,-0.002391101,0.17469001
-0.076614454,1.5897499,8.734048,0.017505653,-0.013561208,0.09951867
-0.91937345,1.5897499,9.040505,-0.05253441,-0.051068332,-0.06279694
-0.22984336,3.1603463,11.070788,-0.0315381,-0.033370696,-0.042062435
0.842759,2.3942018,10.036493,-0.015079645,-0.003281219,-0.029914944
0.6895301,3.2369606,9.500193,-0.003141593,0.031869713,-0.030874874
0.49799395,2.6240451,7.8912888,0.024644049,0.021868976,0.034348078
0.38307226,2.4708161,8.772355,0.11116002,0.068032935,0.19526744
-0.15322891,0.36391866,6.933608,0.0829555,0.07393215,0.111334555
0.38307226,3.620033,9.385271,0.06340781,0.16282177,-0.079220496
0.9576807,3.1603463,9.11712,0.065484755,0.14800392,-0.06569419
0.80445176,1.9728222,6.205771,0.053511795,0.12897983,-0.07941248
-0.7278373,0.59376204,8.0445175,-0.00699877,0.07564257,-0.17503907
0.6512229,2.0494366,10.879252,-0.14107497,-0.024609143,-0.42593014
-0.61291564,3.2369606,11.9135475,-0.15510741,-0.045500733,-0.42963025
-0.11492168,3.0071173,7.1634517,-0.10728539,-0.03111922,-0.3366042
0.49799395,2.6240451,8.925584,-0.10147344,-0.030979594,-0.3204599
-0.38307226,0.51714754,5.209783,-0.059725165,-0.011222467,-0.22804472
0.38307226,4.0797195,9.959879,-0.009721484,0.020856684,-0.12149237
-0.30645782,1.6663644,9.730036,0.021135937,0.025726153,-0.041922808
-0.7661445,3.2369606,12.603078,0.09234537,0.055833083,0.1107935
-0.2681506,4.3861775,9.002198,0.033684853,0.015830137,-0.014329153
0.038307227,1.8579005,9.308656,0.039043017,0.02115339,0.002600541
1.6089035,0.5554548,6.933608,0.03911283,0.017854718,0.007487462
1.3790601,2.96881,8.504205,-0.001884956,-0.005951573,-0.07110471
0.61291564,1.5897499,9.653421,-0.024294984,-0.02115339,-0.10981612
-0.34476504,3.3901896,12.909535,-0.06012659,-0.05279621,-0.16257742
0.38307226,3.8115692,6.8569937,-0.11061897,-0.09480628,-0.24963444
-0.842759,1.0534488,6.703765,-0.07183775,-0.075764745,-0.16339773
0.9959879,4.003105,8.350976,0.05105088,0.007295476,0.088139124
1.9536686,1.5514427,11.147403,0.08468337,0.029478611,0.16454963
0.7278373,2.0494366,9.270349,0.05508259,-0.011309734,0.14660765
-0.22984336,2.3175871,6.742072,0.016929694,-0.07524114,0.13344787
-0.19153613,1.283292,7.699753,0.009215338,-0.068120204,0.12096877
0.49799395,2.5091233,7.73806,-0.045937065,-0.08325221,-0.001623156
-0.45968673,3.5051112,7.5848308,-0.032375857,-0.06314601,0.029129544
0,-0.05746084,6.3206925,-0.023404865,-0.04852015,0.0691674
0.19153613,1.5131354,10.419566,-0.1084024,-0.08714429,-0.11723377
0.5746084,3.2752678,11.109096,-0.19928169,-0.1277581,-0.32960543
0,4.0797195,10.228029,-0.21155135,-0.12716469,-0.35859534
0.9576807,2.2409728,10.189722,-0.17446311,-0.10543534,-0.2783102
0.22984336,3.3901896,9.385271,-0.1409528,-0.09368927,-0.2125811
0.076614454,2.0494366,10.228029,-0.10395181,-0.076689765,-0.12259193
0.8810662,2.930503,9.883265,-0.08450884,-0.07136651,-0.053459436
0.5363012,3.5051112,7.469909,-0.061784655,-0.07592182,0.02125811
0.6512229,0.90021986,6.6654577,-0.045588,-0.07819075,0.06932448
0.61291564,1.6280571,8.504205,0.008412487,-0.03223623,0.1595231
0.61291564,0.63206923,8.848969,0.014503686,-0.005235988,0.12901473
-0.30645782,3.6583402,13.637373,0.00132645,0.0172264,0.050701816
-0.80445176,4.3478703,8.274361,-0.014433873,0.05581563,-0.052237704
-0.4213795,1.2066777,10.649409,-0.044942226,0.051591933,-0.1600467
1.7238252,4.0797195,7.469909,-0.09721484,0.008639379,-0.27947956
0.6512229,3.6583402,7.776367,-0.09546951,-0.002530727,-0.26963592
-0.45968673,2.7389667,8.6574335,0.07621853,0.05660103,0.12610003
-0.38307226,1.8579005,8.465898,0.19275416,0.106744334,0.38673005
0.45968673,0.6703765,11.836933,0.18116517,0.09820968,0.36081192
1.0342951,1.2066777,10.802638,0.12320279,0.068050385,0.24481733
-0.5746084,1.8579005,9.155427,0.0901288,0.058171824,0.18088593
-0.7278373,0.32561144,8.504205,0.063111104,0.069830626,0.10142108
0.49799395,3.122039,7.8912888,0.010786135,0.087720245,-0.0657291
0.9576807,3.0071173,8.082825,-0.06503097,0.06101671,-0.27003735
0.6895301,3.8115692,7.929596,-0.045989424,0.046408303,-0.19015363
0.80445176,1.8962077,9.385271,-0.028029988,0.0389732,-0.12709488
0.9576807,2.3558946,8.695741,-0.002792527,0.049113564,-0.047263514
0.9959879,2.777274,11.300632,0.016772615,0.06349508,0.0535467
1.1492168,2.6240451,9.921572,1.05E-04,0.04082325,0.06290167
0.22984336,2.5091233,7.6231384,0.001710423,0.002373648,0.13713051
-0.45968673,0.32561144,7.431602,0.03487168,0.003996804,0.2295457
2.030283,2.2026656,9.653421,0.050317843,0.025429446,0.23204152
0.22984336,1.6280571,8.810662,-0.035482544,-0.027750734,0.04633849
-0.076614454,1.4748282,2.1452048,-0.14421655,-0.104021624,-0.1826487
0.7661445,2.0494366,9.232041,-0.2250253,-0.14716616,-0.38414696
0.4213795,2.4708161,9.500193,-0.113394044,-0.0906524,-0.18407987
-1.0342951,4.003105,12.028469,-0.03827507,-0.05318018,-0.0591143
-0.61291564,4.271256,9.461885,-0.030037116,-0.04363323,-0.059445914
-0.842759,1.283292,9.232041,0.10782644,0.034679692,0.22968532
1.0726024,4.6160207,7.5848308,0.12692034,0.051818825,0.26602307
1.340753,2.3175871,8.504205,0.045448374,0.004799656,0.07878416
0.11492168,2.585738,8.00621,0.058957223,-0.003036873,0.12233013
0.6512229,2.3942018,9.040505,0.061662484,-0.02549926,0.15234978
0.038307227,2.1260512,9.768343,0.09922197,-0.017854718,0.18865263
0.22984336,2.1643584,10.802638,0.11442378,0.005515241,0.15847589
0.2681506,2.3942018,9.653421,0.06742207,-0.011850785,0.021746803
1.0726024,2.585738,8.810662,0.041957714,-0.017732546,-0.0704764
0.076614454,3.3135753,9.270349,0.010663962,-0.025778513,-0.13294172
0.80445176,3.6583402,9.232041,0.006161012,-0.006736971,-0.15046483
1.6472107,3.7732618,12.143391,0.052080624,0.025464354,-0.03440044
0.9959879,1.8579005,9.730036,0.14479251,0.08567821,0.18587756
0.5746084,4.156334,8.925584,0.1794373,0.09985029,0.29993483
0.30645782,2.7389667,10.955867,0.12037536,0.036669366,0.23588125
0.91937345,2.2409728,9.959879,0.08248426,-0.016388642,0.20336576
0.5746084,2.432509,8.619126,0.059445914,-0.06049311,0.2016379
-0.8810662,0.4405331,6.0525417,0.016598081,-0.07918559,0.06026622
0.49799395,3.466804,7.393295,-0.020804325,-0.08255407,-0.09440486
0.6512229,3.083732,8.695741,-0.07813839,-0.10054842,-0.26810002
1.3790601,3.1603463,13.828909,-0.056967545,-0.054576445,-0.27223647
0.9576807,4.999093,10.0748005,-0.051225413,-0.06499606,-0.20247565
1.0342951,2.7006595,9.921572,-0.003630285,-0.048624873,-0.05206317
-0.4213795,1.2449849,1.4939818,0.12503539,0.030281462,0.2419899
0.4213795,1.7046716,10.304645,0.0850848,0.01829105,0.17460273
-0.34476504,1.5131354,9.423578,0.07494444,0.020472713,0.15920894
-0.2681506,3.7349546,12.29662,0.055745818,0.013543755,0.11086331
-0.6895301,2.0494366,9.002198,0.03260275,0.032986723,0.015271631
0.2681506,3.1986535,8.504205,0.018483037,0.06611307,-0.08389798
0.91937345,3.620033,4.673482,0.047211155,0.085329145,-0.06049311
0.61291564,3.3901896,6.9719152,0.06977826,0.0816465,-0.017697638
0.38307226,1.3982137,9.423578,0.12892747,0.0996583,0.12316789
1.6089035,4.76925,10.840945,0.11159635,0.08009316,0.094544485
-0.038307227,3.5434184,10.802638,0.12255702,0.08159414,0.14269812
0.34476504,2.3942018,9.155427,0.105400436,0.061871924,0.14034192
-0.2681506,3.122039,9.883265,0.048048913,0.016179202,0.05544911
-0.34476504,1.8962077,7.5465236,0.050684363,0.017191494,0.06949901
0.6512229,2.2026656,9.346964,0.07688175,0.04564036,0.11561061
1.2641385,1.0534488,9.385271,0.055431657,0.028344147,0.050858893
-0.22984336,1.3215994,8.274361,-0.02804744,-0.019495327,-0.18387043
0.5363012,2.815581,8.6574335,-0.0564614,-0.041556288,-0.2628466
1.5705963,3.0071173,9.040505,-0.04967207,-0.04181809,-0.25694737
1.0342951,2.1260512,10.764331,-0.039950587,-0.041678462,-0.22287855
0.7278373,2.1260512,9.423578,-0.05162684,-0.05454154,-0.25202554
-0.038307227,3.7349546,7.393295,-0.027122416,-0.057613317,-0.16753416
0.6512229,2.930503,6.129156,-5.06E-04,-0.049043752,-0.090669855
-0.11492168,2.1643584,8.6574335,-0.022235494,-0.052499503,-0.11613421
-0.5746084,3.964798,10.726024,-0.03223623,-0.038449604,-0.14217453
0.61291564,1.7812861,8.350976,-0.007731808,-0.015882496,-0.07904596
0.45968673,3.1986535,8.925584,0.027122416,0.021101031,-0.013980087
-0.842759,0.2873042,9.5385,0.0604233,0.05417502,0.02729695
-0.49799395,-0.40222588,9.5385,0.05152212,0.042394046,-0.055274576
0.49799395,1.5897499,8.887277,-0.13608332,-0.08745845,-0.48096037
1.1109096,1.5131354,9.078813,-0.3297276,-0.20682152,-0.910643
1.2641385,1.9728222,8.350976,-0.29770082,-0.19039796,-0.8182278
0.45968673,3.5434184,8.887277,-0.20947441,-0.16536994,-0.5958903
1.6472107,1.1683705,9.423578,-0.15702727,-0.16687092,-0.43476152
1.340753,2.815581,13.062764,-0.11410963,-0.19544198,-0.26260224
0.076614454,3.3901896,9.461885,-0.0842994,-0.20795599,-0.15814428
-0.49799395,4.232949,7.8912888,0.001064651,-0.114877574,1.75E-04
0.7278373,3.5434184,6.9719152,0.09346238,-0.03968879,0.18247417
0.38307226,2.815581,9.883265,0.066881016,-0.037664205,0.11327187
1.6089035,0.82360536,9.11712,0.06618288,-0.021118484,0.114633225
-0.076614454,0.51714754,8.236053,0.050911255,-0.042324234,0.091106184
0.7661445,1.3982137,9.921572,0.007225663,-0.07168067,-0.016091935
-0.7278373,2.432509,10.534488,-0.11747811,-0.16945402,-0.27832764
0.4213795,4.999093,5.746084,-0.13222614,-0.17170548,-0.29887018
0.45968673,2.7389667,6.397307,-0.084665924,-0.13540265,-0.1882163
0.5746084,2.1260512,8.619126,0.010855948,-0.066723935,0.034836773
0.6895301,1.1683705,10.726024,0.090844385,-0.009843657,0.2125462
0.6512229,2.8538885,10.534488,0.09985029,0.006126106,0.20263273
-0.038307227,3.122039,7.776367,0.124756135,0.03642502,0.24387486
-0.49799395,2.4708161,9.998186,0.13774139,0.082030475,0.22975515
0.076614454,1.283292,9.998186,0.10124655,0.1359786,0.03741986
0.7278373,0.7086837,10.534488,0.071331605,0.16371189,-0.09443977
-0.30645782,-0.90021986,4.55856,-0.035290558,0.086132,-0.32375857
-0.34476504,5.0757074,6.8569937,-0.23968607,-0.045570545,-0.7726049
-0.91937345,2.6240451,8.274361,-0.25867525,-0.05714208,-0.8389623
0.22984336,2.6240451,10.457873,-0.25850073,-0.06736971,-0.84679884
1.0726024,3.2752678,9.11712,-0.19367918,-0.02029818,-0.69074893
-0.038307227,3.8115692,7.3166804,-0.10871656,0.02755875,-0.4857775
-0.038307227,2.5474305,10.6877165,0.06080727,0.119397976,-0.09389871
0.22984336,1.283292,9.270349,0.10733775,0.13622294,0.02274164
-0.038307227,1.5131354,8.42759,0.010751228,0.054209925,-0.14365806
0.38307226,1.2066777,7.929596,-0.001937316,0.033161256,-0.14768976
0.49799395,5.3438582,8.887277,0.020420352,0.032567844,-0.083932884
-0.19153613,2.3942018,7.2783732,0.10248573,0.06321582,0.12814207
-0.038307227,4.6926355,14.480132,0.25537658,0.14107497,0.48438123
1.0342951,4.003105,12.258312,0.29780552,0.14669493,0.58653533
0.11492168,0.82360536,12.794614,0.21521655,0.07288495,0.43729225
0.038307227,2.087744,7.086837,0.16111134,0.04522148,0.32265902
-0.45968673,5.0757074,7.0485296,0.197484,0.08182103,0.4001691
-0.11492168,2.8538885,8.312668,0.3129899,0.16811012,0.65217716
1.4556746,3.8498764,12.794614,0.28850293,0.15969762,0.6336942
2.4516625,1.3215994,12.909535,0.16713274,0.06340781,0.43086943
0.11492168,2.1260512,9.155427,0.08283333,8.55E-04,0.2688505
-0.80445176,2.3942018,3.5242648,0.023980824,-0.029513517,0.13838716
-0.49799395,2.27928,9.11712,0.01293289,-0.023579398,0.080808744
-0.038307227,0.90021986,8.925584,-0.022183135,-0.041364305,-0.003822271
0.4213795,6.301539,13.522451,-0.023125613,-0.038135443,-0.022270402
0.15322891,2.6240451,10.304645,-0.023265239,-0.015306537,-0.061295964
0.038307227,2.8538885,8.0445175,-0.010314896,0.013683382,-0.063425265
0.7661445,0.6703765,8.197746,-0.027523842,0.024888394,-0.10416125
1.6472107,2.2409728,11.070788,-0.076096356,-0.010419616,-0.15756832
0.7278373,2.6623523,9.768343,-0.11037462,-0.045029495,-0.19469148
0.7278373,3.8115692,8.42759,-0.14453071,-0.06897541,-0.25206044
0.038307227,2.087744,12.488156,-0.12812462,-0.08477064,-0.17556266
0.6895301,0.5554548,10.113108,-0.11861257,-0.13737486,-0.11349876
0.30645782,2.0494366,8.00621,-0.21984167,-0.25206044,-0.29637435
1.0342951,1.5897499,7.6614456,-0.25244442,-0.25432938,-0.37772414
0.6895301,3.5434184,8.42759,-0.18362609,-0.17463765,-0.25153685
0.2681506,3.122039,8.236053,-0.12765338,-0.115226634,-0.1396787
0.11492168,2.5474305,11.109096,-0.11510447,-0.09433505,-0.0901288
1.1109096,2.5091233,11.645397,-0.11829842,-0.08035496,-0.07262315
0.45968673,3.6966474,9.921572,-0.092886426,-0.07168067,-0.020455258
-0.5363012,3.8881836,13.101071,-0.084107414,-0.0824319,-0.004712389
0.45968673,3.3901896,8.350976,-0.045413468,-0.06906268,0.09485865
0.45968673,3.4284968,9.461885,-0.04187045,-0.07119198,0.05469862
-0.19153613,-0.24899697,4.2904096,0.012863076,-0.036075957,0.15816173
0.91937345,3.7732618,9.423578,-0.0198793,-0.03005457,0.07976155
0.61291564,1.5897499,10.381259,-0.003124139,-0.004642576,0.12610003
0.9959879,2.7389667,15.935806,-0.013683382,0.017156586,0.0749968
1.4556746,4.8458643,10.726024,-0.013805554,0.025778513,0.062412973
-0.6512229,2.4708161,8.389283,0.002827433,0.028187068,0.09014626
0.15322891,2.5474305,5.707777,0.14864969,0.12669346,0.37350047
1.1109096,3.6583402,10.0748005,0.20905554,0.16475908,0.4742583
0.91937345,1.283292,9.576807,0.19261454,0.16767378,0.41968188
0.5746084,4.3478703,11.262324,0.1998402,0.16816248,0.43528512
0.6512229,4.8841715,11.147403,0.29775316,0.21195279,0.64934975
-0.91937345,-0.24899697,11.951855,0.2986782,0.21141173,0.64837235
0.038307227,0.05746084,5.9759274,0.17266542,0.1446878,0.3987379
-0.11492168,4.271256,8.6574335,0.1370607,0.1285435,0.36060247
0.19153613,2.3558946,7.6614456,0.04420919,0.07532841,0.18346901
1.1492168,5.9184666,12.488156,-0.004380777,0.051818825,0.10369001
1.532289,1.091756,12.488156,-0.053040557,0.018901916,0.003577925
0.4213795,1.9728222,10.113108,-0.030403635,0.026651178,0.05263913
0.45968673,2.7389667,9.844957,-0.050335295,0.008499754,0.010925761
-0.2681506,1.2449849,8.619126,-0.040439278,0.006178466,0.033405602
0.45968673,2.8921957,10.228029,8.38E-04,0.038100537,0.107320294
0.5363012,1.7429788,9.691729,-0.03754203,0.019006636,0.030089477
1.532289,3.122039,9.5385,-0.092572264,-0.015830137,-0.07888888
0.2681506,3.0454245,8.848969,-0.10250319,-0.037594393,-0.06923721
0.2681506,1.934515,7.8146744,-0.114388876,-0.053284902,-0.11220722
0.4213795,1.7812861,10.534488,-0.14048155,-0.072239175,-0.17634806
-0.30645782,3.7349546,7.5465236,-0.15118042,-0.07663741,-0.2297726
-0.4213795,4.003105,7.8529816,-0.09649926,-0.042847835,-0.13672909
0.22984336,0.21068975,8.121132,0.05721189,0.042743113,0.17421876
0.11492168,0.21068975,9.461885,0.09302605,0.060283672,0.24479988
1.6472107,1.1300632,10.304645,0.06609562,0.048677232,0.19107865
0.6512229,4.0414124,9.232041,0.027279496,0.031468287,0.12807226
-0.34476504,2.2409728,8.0445175,0.022375122,0.01881465,0.15620697
-0.22984336,1.9728222,8.542512,0.008639379,0.023980824,0.10677924
1.4173675,2.930503,8.0445175,0.040858157,0.046076693,0.14981906
1.1875241,3.0071173,9.768343,0.026459191,0.04246386,0.14116223
0.30645782,3.5817258,8.810662,0.032009337,0.044401176,0.16598082
0.6895301,1.3982137,7.0102224,0.05639159,0.056583576,0.21889919
0.19153613,2.1260512,7.6614456,0.09255481,0.07920304,0.2700199
0.22984336,4.0797195,9.078813,0.112259574,0.097843155,0.2835811
0.15322891,2.4708161,9.11712,0.07237881,0.1346347,0.1378461
1.2258313,1.9728222,10.994174,-0.044174284,0.0773879,-0.103882
1.4173675,1.9728222,9.193734,-0.072658055,0.0487645,-0.12866567
-0.4213795,3.0071173,9.691729,-0.043650683,0.0418879,-0.036913715
0.15322891,1.3599066,10.228029,-0.0951728,-0.019216076,-0.11264355
-0.4213795,5.9567738,12.105083,-0.12274901,-0.044331364,-0.1489464
0.5746084,2.96881,7.0485296,0.001221731,0.019198623,0.10072295
0.7661445,2.1643584,8.274361,0.03890339,0.036041047,0.15100588
0.49799395,1.8962077,9.193734,0.01605703,0.033737216,0.06304129
0.038307227,1.4748282,10.91756,-0.001117011,0.022095868,0.024888394
0.6895301,0.90021986,8.42759,-0.072797686,-0.018622663,-0.09876818
0.19153613,3.1986535,8.00621,-0.11154399,-0.042812925,-0.16020377
-0.4213795,0.019153614,3.0262709,-0.13554227,-0.052132983,-0.19326031
0.61291564,2.5474305,8.963891,-0.08133234,-0.016144296,-0.04733333
0.19153613,2.5474305,11.032481,-0.08599237,-0.00705113,-0.040893063
1.1492168,1.6280571,13.560759,-0.08136725,-0.004991642,-0.005846853
0.6895301,4.0414124,10.879252,-0.14847516,-0.07436848,-0.06319837
0.34476504,2.3558946,10.0748005,-0.1680403,-0.07311184,-0.10016444
0.80445176,2.6240451,8.350976,-0.121963605,-0.044401176,-0.02146755
0.15322891,3.083732,8.887277,-0.09159488,-0.015341444,0.04796165
0.8810662,2.2409728,9.883265,-0.06775368,0.003577925,0.107145764
0.038307227,-1.5514427,2.9879637,-0.002094395,0.033649947,0.22638665
0.076614454,4.3861775,6.3206925,-0.021851523,0.02942625,0.1831723
0.30645782,2.2026656,8.695741,-0.052708942,0.03700098,0.12248721
1.8770541,1.4748282,15.093047,-0.043703046,0.054838244,0.15810938
1.685518,3.4284968,11.836933,0.010925761,0.071157075,0.2905275
