-0.038307227,1.4748282,12.105083,-0.05162684,-0.043319073,-0.08045968
0.34476504,0.019153614,9.078813,-0.20477948,-0.073809974,-0.13767157
-0.15322891,1.9728222,8.236053,-0.22511257,-0.07850491,-0.14926055
-0.2681506,3.466804,6.397307,-0.13133602,-0.0813847,-0.12486085
-0.34476504,6.5696893,10.6877165,-0.08958775,-0.09096656,-0.10114183
-0.076614454,2.1643584,10.572795,-0.054890607,-0.08386307,-0.06962118
-0.038307227,2.930503,10.764331,-0.011362094,-0.055047683,-0.034644786
-0.34476504,4.807557,11.492168,0.08075638,-0.036407568,-0.032218777
0,3.620033,7.086837,0.07082546,-0.012356931,-0.034976397
0.22984336,0.095768064,5.2480903,0.06234316,0.02094395,-0.038501963
-0.19153613,-0.51714754,6.3206925,0.1054877,0.045675267,-0.03190462
-0.076614454,2.5474305,11.9135475,0.20793852,0.029059732,-0.033423055
-0.5746084,3.620033,14.211981,0.3018896,0.029967302,-0.019582594
-0.38307226,4.462792,9.461885,0.23080234,0.020141099,-0.022985986
-0.5746084,0.9768343,2.528277,0.19284143,0.011955505,-0.010629055
-0.7278373,-1.8195933,8.197746,0.12662363,0.008011062,-0.01802925
-0.9959879,1.5897499,15.093047,0.024242623,0.015498524,-0.02974041
-0.9576807,7.2209125,11.147403,-0.034679692,0.024364796,-0.02565634
-0.6895301,4.232949,5.7843914,0.013788101,0.10759955,0.001972222
-1.1492168,0.63206923,4.7500963,0.021293016,0.18383554,0.005393067
-0.22984336,0.21068975,8.121132,0.047054075,0.21720622,0.002251475
0.4213795,2.2409728,15.399506,0.09162979,0.20746729,0.022252947
0,4.462792,13.9438305,0.06063274,0.18479545,0.031712633
0.38307226,4.0414124,7.6231384,0.023980824,0.1539904,0.045832347
-0.5363012,0.05746084,3.2944214,0.012461651,0.1234995,0.06653195
-0.7278373,0.24899697,13.905523,-0.024556782,0.11580259,0.0808262
-0.80445176,3.3135753,13.292608,-0.18479545,0.09484119,0.048921578
0.45968673,5.1140146,7.967903,-0.36782813,0.09327039,0.015289084
-0.15322891,2.1643584,6.6271505,-0.3373547,0.071663216,0.02401573
0.2681506,1.8195933,8.580819,-0.23561946,0.055466563,0.04834562
-0.11492168,1.1683705,10.0748005,-0.19819959,0.01293289,0.06356489
-0.7278373,4.0797195,11.109096,-0.16125096,-0.053092916,0.075625114
-0.49799395,3.3135753,9.040505,-0.12594296,-0.099902645,0.08239699
-0.22984336,2.0111294,8.197746,-0.08035496,-0.12768829,0.10321877
-0.9959879,3.6966474,7.201759,-0.060824726,-0.09997246,0.085905105
-0.34476504,1.8579005,6.9719152,-0.036966074,-0.08447394,0.09440486
-1.0726024,3.3135753,12.717999,-0.04918338,-0.071663216,0.08358382
0.2681506,0.2873042,10.419566,-0.10503391,-0.064489916,0.06328564
-0.19153613,-0.17238252,8.274361,-0.10554006,-0.057403877,0.066549405
-0.2681506,4.1180267,10.726024,-0.15725416,-0.05523967,0.058957223
-0.7278373,7.374141,9.921572,-0.15760323,-0.051138148,0.050125856
0.19153613,0.82360536,6.435614,-0.09908234,-0.03415609,0.06665412
0.5363012,3.5051112,11.032481,0.044505894,-0.020367993,0.100478604
-0.22984336,5.2289367,12.5264635,0.123604216,-0.026529005,0.12358677
-0.30645782,0.47884035,10.113108,0.091420345,-0.013456488,0.12128293
-0.19153613,0.51714754,10.0748005,0.04738569,-0.002216568,0.118333325
0.4213795,5.1140146,9.270349,-0.02576106,0.001151917,0.11185815
0.45968673,4.960786,9.691729,0.006841691,0.005148721,0.11398745
0.34476504,-2.087744,7.3166804,0.015795229,-0.001937316,0.105732046
-0.22984336,0.4405331,8.42759,0.026127579,-0.030770155,0.100216806
-0.4213795,4.807557,10.228029,0.04790929,-0.08286823,0.107302845
-0.19153613,4.8841715,8.848969,0.025638886,-0.10707595,0.088715084
-0.076614454,1.3215994,9.423578,-0.003351032,-0.1084024,0.048781954
-0.22984336,2.96881,9.883265,0.017051866,-0.10833259,0.015725417
-0.49799395,5.6120086,11.224017,0.09407324,-0.06925467,0.01436406
-0.842759,2.815581,8.159439,0.12449434,-0.0365821,0.020106193
-0.5363012,1.7429788,8.504205,0.12767084,-0.030997047,0.001710423
0.076614454,2.930503,9.998186,0.07459537,-0.04441863,-0.0567232
-0.842759,0.019153614,12.5264635,0.062029,-0.045919612,-0.088278756
-0.5746084,1.7429788,11.032481,0.00741765,-0.03939208,-0.106744334
-0.842759,6.1866174,8.159439,0.012915436,-0.034435347,-0.15498523
-0.076614454,2.3175871,6.742072,0.14454816,-0.010053096,-0.14229669
-1.1875241,-1.0534488,8.197746,0.1850049,0.027698375,-0.12693779
0.2681506,-0.40222588,10.189722,0.095277525,0.08040732,-0.1348965
-0.15322891,6.033388,8.465898,0.073146746,0.108873636,-0.13847442
0.19153613,3.2369606,3.9839516,0.045727625,0.091664694,-0.13512339
0.11492168,0.36391866,5.439626,0.0749968,0.08016297,-0.11805407
-0.6512229,3.5817258,13.101071,0.071750484,0.0744732,-0.10585422
-0.15322891,5.6120086,13.713987,0.081297435,0.0718552,-0.09149016
-0.15322891,1.2449849,9.423578,0.035831608,0.0538085,-0.090268426
0.22984336,1.8579005,9.270349,-0.00561996,0.033004176,-0.1047023
-1.1109096,5.267244,10.764331,-0.022654373,0.01701696,-0.11599458
-0.38307226,1.9728222,9.461885,-0.066706486,0.00403171,-0.12107349
-0.15322891,0.5554548,9.500193,-0.1476374,0.003735005,-0.10845476
0.19153613,3.122039,8.6574335,-0.1741315,0.004415683,-0.091245815
-0.5363012,4.8841715,8.350976,-0.03010693,0.009442232,-0.03460988
-0.91937345,2.6240451,10.228029,-0.021711895,0.011309734,-0.006579891
-1.4939818,6.339846,11.492168,-0.042690754,0.007679449,-0.014695672
-0.30645782,2.1643584,9.040505,-0.05551892,0.007836528,-0.017505653
0.076614454,0.9768343,8.580819,-0.037018433,0.011693706,-0.014625859
-0.7278373,4.156334,10.649409,-0.05035275,0.013770647,-0.037716564
0.19153613,2.5474305,10.419566,-0.111910515,0.014625859,-0.06756169
-0.9959879,0.019153614,7.929596,-0.16379915,0.006318092,-0.078731805
-0.45968673,2.815581,7.929596,-0.12098622,-0.003822271,-0.09604547
-0.4213795,4.6160207,7.967903,-0.09946632,-0.01675516,-0.097755894
0.22984336,-0.5554548,7.393295,-0.020053834,-0.018203784,-0.07539822
-0.19153613,0.47884035,8.963891,0.10782644,-0.016894788,-0.029199358
-0.38307226,5.305551,9.193734,0.13257521,-0.021624628,0.004450589
0.19153613,2.8538885,8.542512,0.18285814,-0.05349434,0.032428216
-0.2681506,-1.7812861,11.33894,0.10241592,-0.077597335,0.009058259
0.11492168,2.7389667,13.867216,0.04194026,-0.06517059,-0.017662732
-0.11492168,3.5051112,7.2783732,-0.09431759,-0.0511556,-0.05370378
-0.15322891,1.3599066,3.3327289,-0.061784655,-0.030089477,-0.026040312
-1.685518,5.995081,7.5082164,-0.01277581,-0.015655603,0.005218534
0.49799395,-2.432509,10.419566,-0.011274827,-0.02984513,0.020106193
-0.38307226,-0.21068975,12.258312,-0.034330625,-0.052185345,0.005462881
-0.5363012,7.4124484,8.389283,-0.075694926,-0.060021874,-0.003176499
0.22984336,2.2409728,2.681506,-0.037454765,-0.065484755,0.013020156
-0.6512229,-0.7086837,7.8529816,0.024748769,-0.047944196,0.039409533
-0.45968673,3.7732618,12.105083,0.015481071,-0.02815216,0.058765236
0.2681506,4.0414124,12.488156,0.003700098,-0.024312437,0.032358404
-0.30645782,-0.51714754,9.768343,-0.09258971,-0.02693043,-0.003159046
-0.4213795,2.2409728,10.994174,-0.26944393,-0.03351032,-0.063023835
-1.3024458,7.603985,9.730036,-0.20633282,-0.016563175,-0.07600909
-0.5746084,0.095768064,6.588843,-0.2406809,0.031241393,-0.08733627
0.038307227,2.27928,9.270349,-0.12658873,0.09637708,-0.058817595
-0.49799395,5.535394,12.220005,-0.032567844,0.13283701,-0.02300344
0.49799395,-0.095768064,10.0748005,-0.012112585,0.109851025,-0.027104963
0.15322891,1.8195933,9.308656,-0.051958453,0.06244788,-0.06428047
0.49799395,1.1683705,8.00621,-0.0715585,0.029653143,-0.08525933
0.5746084,0.17238252,8.542512,-0.053581607,0.001256637,-0.08998918
-0.19153613,2.4708161,11.798626,0.020385446,-0.006702065,-0.08932595
-0.15322891,6.531382,12.641385,0.009896017,-0.016598081,-0.09705776
-0.34476504,1.2066777,8.619126,8.90E-04,-0.010088003,-0.08998918
-0.19153613,3.6966474,8.925584,-0.091909036,-0.015306537,-0.11089822
-1.1492168,6.646304,10.649409,-0.057316612,-0.018308504,-0.12899728
-1.0342951,-1.3599066,10.036493,-0.09105383,0.010594148,-0.11063642
-0.11492168,3.1986535,11.33894,-0.06469935,0.06244788,-0.07480481
-0.9576807,8.2169,10.457873,-0.023300145,0.110444434,-0.043860123
-0.7278373,0.095768064,7.1251445,-7.33E-04,0.11278318,-0.003961898
-0.4213795,2.3175871,11.224017,0.009005899,0.08337438,0.00572468
-0.5363012,6.799533,13.177686,0.02104867,0.07340855,-0.002164208
-0.22984336,-0.93852705,10.151415,-0.022078415,0.04914847,-0.023858652
0.19153613,2.3942018,9.730036,-0.04808382,0.04351106,-0.013526302
-0.6512229,7.833828,9.002198,-0.008307767,0.06925467,0.004799656
0.15322891,0.63206923,7.393295,0.002426008,0.09489355,0.036861353
0.076614454,2.1260512,9.768343,0.018622663,0.111840695,0.07335619
-0.49799395,5.650316,11.262324,0.029181905,0.111666165,0.11398745
0,0.095768064,9.461885,-0.031503193,0.09658652,0.10264281
0.22984336,2.3942018,8.082825,-9.25E-04,0.078487456,0.110269904
-0.19153613,0.5554548,7.2783732,0.014905112,0.054785885,0.12571606
-0.61291564,0.51714754,9.615114,-3.14E-04,0.037454765,0.14044665
-0.7661445,4.960786,10.036493,0.003543018,0.007347836,0.12002629
-0.49799395,3.1986535,7.6614456,0.07646287,-0.021659536,0.11365584
-0.45968673,-0.095768064,9.921572,0.072221726,-0.03436553,0.10156071
-0.11492168,3.5051112,13.139379,0.023090705,-0.057927478,0.080808744
-0.7278373,3.083732,10.228029,-0.009250245,-0.06665412,0.08042477
-0.61291564,0.9768343,6.8569937,-0.017139133,-0.07120943,0.07695156
-0.4213795,3.3135753,9.691729,0.035639625,-0.04574508,0.08443903
-1.0342951,5.803545,12.488156,0.09546951,-0.027838001,0.08201302
0.038307227,-1.283292,11.147403,0.042865288,-0.020333085,0.06112143
0.076614454,-2.0111294,8.887277,0.008674286,-0.006736971,0.036704276
-0.9959879,8.7532015,9.078813,-0.015515977,0.006667158,0.008709193
-0.91937345,1.1300632,6.129156,-0.043964844,0.035499997,-0.001239184
-0.22984336,4.003105,9.768343,-0.002687807,0.08749335,0.00561996
-0.19153613,-3.6583402,10.189722,0.004974188,0.12281882,0.019076448
0.22984336,2.3175871,10.304645,-0.006510078,0.1263793,0.031922072
-0.19153613,6.83784,7.469909,0.031922072,0.09983283,0.04668756
-0.34476504,-1.5514427,4.2904096,0.04979424,0.07695156,0.058433622
-0.11492168,1.1683705,8.197746,0.08923868,0.052185345,0.083758354
-0.80445176,4.654328,10.342952,0.112730816,0.008621926,0.099745564
0.45968673,-0.9768343,8.465898,0.10644763,-0.04511676,0.11011282
-0.038307227,0.32561144,10.266336,0.075694926,-0.07983136,0.11986921
-0.49799395,4.6926355,9.80665,0.052132983,-0.07836528,0.12812462
0,7.1059904,8.887277,0.01701696,-0.09443977,0.12643164
-0.2681506,-1.3215994,8.810662,0.010053096,-0.0951728,0.1394518
-0.30645782,0.7086837,11.300632,0.003857178,-0.10058332,0.15126769
-0.4213795,6.2249246,9.270349,-0.001553343,-0.0946492,0.14639822
0.49799395,2.8921957,6.3206925,0.012688544,-0.10131636,0.13018411
-0.49799395,1.5514427,7.201759,0.024033183,-0.109536864,0.11459832
0.11492168,2.0111294,13.177686,-0.009285152,-0.1288751,0.08700466
0.076614454,4.6160207,12.411542,-0.10405653,-0.17503907,0.037035886
0,-1.9728222,6.8569937,-0.10768682,-0.17194983,0.024923302
-0.842759,6.9527617,10.611102,-0.07639306,-0.1388235,0.018378317
0.22984336,0.5554548,8.963891,-0.07782423,-0.11452851,0.003071779
-0.2681506,1.2066777,8.887277,-0.10677924,-0.09452703,-0.03551745
0.22984336,-0.1340753,9.844957,-0.1579174,-0.09510299,-0.09862856
-0.45968673,3.620033,9.002198,-0.092816606,-0.09016371,-0.12782791
0.038307227,-1.8962077,6.397307,-0.055274576,-0.072640605,-0.14751522
-0.49799395,-0.1340753,7.431602,-0.018971728,-0.06054547,-0.1438675
-0.61291564,4.4244847,8.963891,-0.010908308,-0.051452305,-0.14857988
-0.34476504,3.2369606,10.726024,0.016667895,-0.047298424,-0.15702727
-0.22984336,-0.63206923,9.385271,0.08168141,-0.032829642,-0.14159857
-0.34476504,2.432509,10.6877165,0.06452482,-0.022235494,-0.14749777
-0.6895301,5.305551,10.381259,0.018744836,0.010611602,-0.14631096
-0.19153613,1.5897499,9.921572,-0.010018189,0.029129544,-0.15735888
-1.1492168,0.8619126,9.155427,-0.008866273,0.043336526,-0.14819591
-0.22984336,4.6926355,7.5848308,0.010279989,0.070511304,-0.1312662
-0.61291564,6.6079965,7.6614456,0.072326444,0.08059931,-0.12927654
0,1.3599066,2.336741,0.12808971,0.063669614,-0.11555825
-0.45968673,2.3175871,13.40753,0.1889319,0.05688028,-0.10782644
-0.076614454,2.3175871,13.867216,0.13791592,0.040072758,-0.11641346
0.38307226,-1.3599066,8.42759,0.08065166,0.03488913,-0.08876745
-0.038307227,0.4405331,6.6271505,0.010995574,0.018570304,-0.08182103
-0.7661445,3.8115692,7.5465236,0.013124876,0.017610373,-0.06211627
-0.6895301,4.501099,9.921572,0.008744099,0.01314233,-0.06005678
-0.7278373,3.8115692,12.105083,-0.00832522,0.005375614,-0.071663216
0.38307226,1.0534488,11.032481,-0.062535144,-0.012252212,-0.1272694
0.076614454,4.8458643,10.0748005,-0.08972738,-0.022479841,-0.14404203
0.30645782,4.6160207,7.240066,-0.011798426,-0.051975906,-0.12873548
-0.38307226,-1.3215994,4.8267107,0.004433136,-0.109536864,-0.12498303
-0.15322891,-0.51714754,9.078813,0.061871924,-0.12843879,-0.109536864
-0.7661445,2.585738,13.67568,0.0882613,-0.111090206,-0.091001466
0.038307227,6.9144545,11.87524,0.039514255,-0.09855874,-0.07883652
0.038307227,1.934515,5.094861,-0.004799656,-0.089919366,-0.09133308
-0.49799395,0.7086837,7.469909,-0.105417885,-0.08758062,-0.11582005
-1.1875241,1.6663644,13.024457,-0.19814722,-0.083025314,-0.14048155
-0.5746084,2.930503,12.143391,-0.1537635,-0.065973446,-0.11028735
0.2681506,3.7349546,6.8186865,-0.14350097,-0.05412266,-0.10210176
-0.7278373,4.76925,6.090849,-0.037507124,-0.026633725,-0.077998765
-1.0342951,3.0071173,9.040505,0.029496064,-0.001727876,-0.062465332
-0.6895301,-2.8921957,9.844957,0.019861847,0.01574287,-0.071733035
-0.22984336,0.24899697,11.262324,0.001239184,-3.84E-04,-0.08810422
-0.45968673,5.267244,9.040505,0.04272566,0.014800392,-0.05375614
-0.22984336,6.8761473,8.963891,0.11876965,0.03309144,-0.032096606
-0.38307226,0.7469909,8.312668,0.08866273,0.06602581,-0.02528982
-0.076614454,0.78529817,10.189722,0.040509094,0.08489282,-0.028955013
-0.15322891,2.930503,12.143391,-0.027576203,0.07218682,-0.04384267
-0.4213795,6.14831,8.772355,-0.00837758,0.048205994,-0.042010076
0.076614454,-0.32561144,3.9839516,0.036390115,0.035918877,-0.03141593
-0.7278373,-0.63206923,9.078813,0.03918264,0.02157227,-0.03345796
-1.0342951,-0.7086837,10.036493,0.021275563,0.021956243,-0.04452335
-0.076614454,5.4204726,13.40753,-0.012793263,0.019181168,-0.04244641
0.38307226,1.0151415,7.6231384,-0.008639379,0.007243116,-0.050963614
-1.1875241,1.3599066,6.6654577,0.013386675,0.005358161,-0.040910516
-0.2681506,5.5737014,11.415554,-5.41E-04,8.38E-04,-0.04363323
0.038307227,0.6703765,9.423578,-0.047438048,-0.00577704,-0.054297194
-0.61291564,-0.1340753,9.500193,-0.100810215,-0.014119714,-0.07384488
-0.8810662,2.6623523,9.423578,-0.09986774,-0.013980087,-0.07319911
-0.61291564,5.45878,5.7843914,-0.042114794,-0.016790068,-0.07246607
-0.7661445,3.1986535,5.3247046,-0.017104227,-0.013788101,-0.0630762
-0.5746084,0.1340753,9.11712,-0.015254177,-0.011414453,-0.053092916
-0.19153613,0.93852705,11.798626,-0.010890855,-5.24E-05,-0.02459169
-0.80445176,3.3518825,10.457873,-0.004572763,0.02893756,-0.011397
-0.4213795,2.7389667,9.002198,-0.013456488,0.052516956,-0.020263273
-0.11492168,-0.6703765,6.435614,-0.021799162,0.07246607,-0.031625368
0.11492168,-1.0151415,8.42759,-0.06627015,0.060074233,-0.03874631
-0.7661445,2.585738,12.947843,-0.08710938,0.045186576,-0.025359634
0.038307227,5.7269306,14.020445,-0.11597713,0.026459191,-0.015236724
-0.38307226,2.777274,6.9719152,-0.06702064,0.023143066,0.006021386
0.15322891,3.2752678,4.3287168,-0.024574235,0.013561208,0.014154621
-0.5746084,1.7429788,10.91756,0.017051866,0.002199115,0.036529742
-0.19153613,0.7469909,15.47612,0.08883726,0.006824237,0.07572984
0.19153613,3.0454245,9.576807,0.07745771,8.38E-04,0.08916887
-0.30645782,4.807557,6.6271505,0.11395255,-0.018430676,0.097668625
-1.2641385,5.9567738,7.929596,0.17004743,-0.033859387,0.11173598
-0.22984336,2.8921957,7.3166804,0.15671311,-0.035744343,0.115052104
-0.38307226,0.5554548,9.883265,0.103201315,-0.04309218,0.1123643
0.038307227,0.8619126,10.419566,0.08716174,-0.051871184,0.106639616
-0.15322891,1.8962077,8.6574335,0.070999995,-0.07606145,0.10372492
0.22984336,3.1986535,6.8186865,0.06021386,-0.10676179,0.10964158
-0.34476504,4.960786,9.11712,0.046408303,-0.13550736,0.10576695
0.2681506,1.8962077,10.189722,0.028099801,-0.1266411,0.089517936
-0.7661445,0.4405331,6.9719152,0.021956243,-0.11342895,0.072972216
-0.30645782,1.8579005,9.691729,0.07646287,-0.08103564,0.07564257
-0.842759,3.1986535,9.078813,0.08719665,-0.060824726,0.06735226
-0.7278373,6.4164605,10.994174,0.027366763,-0.041765727,0.061418135
-0.30645782,2.2026656,8.274361,-0.003577925,-0.007993608,0.06738716
-0.5746084,-0.63206923,7.73806,-0.014678219,0.028396508,0.0514174
-0.4213795,-0.6703765,10.611102,0.023457225,0.076829396,0.05714208
-0.38307226,4.3861775,10.228029,0.018989183,0.118926734,0.0575086
-0.2681506,0.6703765,5.5162406,0.003839724,0.116535634,0.06557202
-0.49799395,0.095768064,6.4739213,-0.020036379,0.10299188,0.063756876
-0.38307226,2.087744,13.867216,-0.0426733,0.08253662,0.037716564
-0.5363012,0.59376204,11.070788,-0.066706486,0.07468264,0.025132742
-0.11492168,2.8538885,8.274361,-0.07881907,0.081454515,0.00996583
-0.19153613,0.32561144,5.93762,-0.055798177,0.10756464,0.016842427
-0.11492168,2.3175871,9.461885,0.003665191,0.13756685,0.04977679
-0.2681506,1.7812861,12.679692,0.089343406,0.13842206,0.10051351
-0.038307227,5.7269306,13.713987,0.048537605,0.11592477,0.1121025
-0.34476504,4.501099,6.8186865,0.012810716,0.087877326,0.08880235
-0.80445176,1.436521,2.834735,0.062482785,0.08658578,0.10569714
-0.5746084,0.1340753,10.266336,0.06653195,0.07426376,0.10550515
-0.038307227,1.3982137,12.411542,0.06928957,0.06279694,0.10831513
-0.4213795,5.5737014,12.641385,0.029286625,0.042551126,0.10405653
-0.842759,4.232949,8.082825,0.005009095,0.02804744,0.096621424
-1.5705963,1.2449849,3.715801,0.01839577,0.03600614,0.10711086
-0.7278373,4.3861775,12.832921,0.006213372,0.06319837,0.11342895
0.19153613,2.27928,9.844957,-0.121300384,0.07194247,0.08883726
0.038307227,-0.5554548,7.1634517,-0.120462626,0.06085963,0.06901032
-0.5363012,1.4748282,8.542512,-0.080232784,0.04925319,0.0633729
-0.91937345,3.3518825,8.810662,-0.036442474,0.032044247,0.061924282
-0.6512229,6.2249246,11.683704,0.001518437,0.027960174,0.059027035
-0.11492168,3.1986535,10.496181,-0.0588525,0.025254915,0.0373675
-0.038307227,3.5817258,5.899313,-0.036669366,0.024870941,0.030874874
-0.45968673,2.5091233,8.274361,0.18308504,0.046792276,0.067073
-0.5363012,3.0071173,10.955867,0.1947962,0.04358087,0.06033603
-0.34476504,2.8921957,13.828909,0.03817035,0.001117011,0.036913715
-0.22984336,2.5091233,12.181698,-0.065502204,-0.016371189,0.017662732
-0.15322891,1.0151415,8.236053,-0.06719518,-0.018587757,0.025446901
-1.1492168,1.436521,8.312668,-0.028536133,-0.012182398,0.066985734
-0.842759,5.0374002,8.734048,-0.015568337,-0.012514011,0.058800142
-0.19153613,4.271256,6.397307,-0.002338741,-0.024644049,0.044889867
0.34476504,1.0151415,8.350976,0.010733775,-0.044436082,0.042620942
-0.34476504,3.8498764,9.040505,0.020263273,-0.06499606,0.043039817
-0.5746084,3.8115692,8.925584,-0.002583087,-0.063756876,0.055379298
-0.49799395,1.6280571,7.967903,0.016528267,-0.030194197,0.09245009
-0.6512229,3.2369606,9.921572,0.008918633,-0.010349803,0.10660471
-0.34476504,3.5817258,9.615114,0.03785619,0.010681415,0.12643164
-0.7661445,2.3558946,12.29662,0.051818825,0.026232298,0.13751449
0.19153613,-0.019153614,7.469909,-0.06428047,0.017313667,0.1131846
0.6512229,-0.6703765,6.0525417,-0.124511786,0.014119714,0.09316567
-0.30645782,3.5051112,10.151415,-0.20153317,0.008639379,0.07030186
-0.4213795,5.535394,10.572795,-0.11185815,0.015097098,0.069272116
0.30645782,0.40222588,9.80665,-0.01712168,0.037926003,0.08452629
-0.34476504,-1.7812861,9.768343,0.017366026,0.04279547,0.0604233
0,2.7389667,10.304645,-0.036023594,0.02008874,0.008098328
0.076614454,7.335834,4.9799395,-0.0339292,0.013665928,0.010384709
0.076614454,3.5434184,4.367024,0.013456488,0.00572468,0.017837266
-0.076614454,0.82360536,8.0445175,0.07937758,-0.010314896,0.02321288
-0.45968673,3.0454245,13.9438305,0.14217453,-0.011047934,0.032515485
-0.38307226,6.033388,14.288596,0.1592962,-0.006510078,0.03874631
0.11492168,-0.019153614,9.461885,0.10800097,-0.02942625,0.020158553
-0.34476504,3.7732618,10.342952,0.06513569,-0.04775221,0.009302605
-0.30645782,6.6846113,10.840945,-0.010035643,-0.07583456,-0.015795229
-0.61291564,2.1643584,7.5848308,0.018151425,-0.08583529,-0.020490166
-0.7278373,-1.5514427,9.883265,0.050125856,-0.07134906,-0.02284636
-0.5746084,1.3215994,11.990162,0.04358087,-0.051539574,-0.032306045
0.4213795,2.4708161,11.9135475,0.001239184,-0.045989424,-0.04576253
0.30645782,5.267244,8.848969,-0.017941985,-0.044505894,-0.051173054
0.19153613,-0.32561144,8.619126,-0.04642576,-0.04478515,-0.046862092
-0.22984336,2.8538885,11.530476,-0.0458498,-0.038257618,-0.03223623
-0.11492168,6.4164605,10.151415,0.028989919,-0.023998277,-0.008953539
-0.30645782,2.2026656,5.3247046,0.07086037,0.017348573,0.014119714
-0.5746084,3.8115692,7.086837,0.060999256,0.022689281,0.02370157
-0.61291564,2.5474305,10.266336,-0.038920842,0.022095868,0.010908308
-0.91937345,3.8881836,11.990162,-0.041329395,0.02565634,0.015411257
0.038307227,-1.8579005,9.576807,-0.08527679,0.012897983,1.40E-04
-0.49799395,0.63206923,7.469909,-0.0996583,0.004660029,-0.032515485
-0.45968673,4.76925,8.6574335,-0.06784095,0.006684611,-0.0426733
-1.1109096,-0.78529817,8.121132,-0.046739917,0.014730579,-0.04150393
-0.45968673,2.432509,8.580819,-0.048799407,0.019198623,-0.03291691
-0.8810662,6.0716953,8.082825,0.038990654,0.018954275,5.59E-04
-0.2681506,-1.436521,6.4739213,0.24219935,0.035046212,0.063111104
-0.22984336,0.51714754,8.925584,0.2274164,0.042952552,0.08175122
-1.2258313,6.14831,9.500193,0.21312216,0.06695083,0.09318313
0.076614454,2.6623523,5.9759274,0.23673646,0.11698942,0.10773917
0.076614454,0.40222588,8.0445175,0.27584928,0.13514084,0.13428563
0.19153613,3.466804,13.024457,0.25425956,0.13547246,0.14857988
0.5363012,4.1180267,12.488156,0.086132,0.065764,0.09944886
0.6512229,1.091756,9.653421,-0.022968533,0.020385446,0.054436818
-0.19153613,3.6583402,9.155427,-0.026459191,0.011257374,0.03981096
-0.22984336,6.339846,8.925584,0.023020893,0.011013027,0.04309218
0.22984336,2.27928,5.133168,0.19765854,-0.015760323,0.06633996
-0.2681506,-0.21068975,10.802638,0.22146483,-8.73E-05,0.07403687
0.11492168,1.5131354,15.667656,0.08058185,-0.025167648,0.03160791
-0.19153613,2.777274,12.258312,-0.18629645,-0.088139124,-1.92E-04
-0.038307227,5.1140146,7.8912888,-0.22853342,-0.08864527,-0.010995574
-0.61291564,8.561666,7.5465236,-0.18263125,-0.082623884,-0.006928957
-0.4213795,-0.82360536,8.6574335,-0.098000236,-0.066706486,0.008796459
0.038307227,0.7469909,13.330915,-0.16435766,-0.06841691,-0.013980087
-0.61291564,7.4124484,11.990162,-0.21296507,-0.06921976,-0.038868483
-0.5746084,3.3135753,6.9719152,-0.25347418,-0.07482226,-0.067718774
-1.4556746,1.0534488,6.167464,-0.21525146,-0.07016224,-0.100216806
-0.19153613,3.5434184,8.274361,-0.13330825,-0.058294,-0.10592403
-0.45968673,3.4284968,10.342952,-0.02141519,-0.03694862,-0.06885324
0.45968673,-3.7732618,10.802638,-0.004782202,-0.025115287,-0.06784095
0.6895301,-0.59376204,9.998186,-0.06883579,-0.02422517,-0.07572984
-0.30645782,5.765238,7.1251445,-0.1531352,-0.040910516,-0.083095126
-0.22984336,3.4284968,6.0525417,-0.18334684,-0.048014008,-0.09025098
-0.22984336,-0.4405331,10.0748005,-0.19545943,-0.0418879,-0.07126179
-0.038307227,3.964798,11.683704,-0.12746139,-0.017034413,-0.03874631
-0.15322891,7.335834,9.002198,0.10641272,0.04724606,-0.017645279
-0.038307227,0.6703765,6.6654577,0.123028256,0.052935835,-0.024137903
-1.1109096,5.0757074,10.457873,0.06997025,0.036337756,-0.0503702
-0.11492168,-0.36391866,10.994174,-0.081698865,0.009058259,-0.0840376
-0.076614454,0.8619126,9.461885,-0.088139124,-0.00148353,-0.09576622
-0.34476504,5.841852,7.1251445,-0.059986968,-0.007801622,-0.11102039
-0.5746084,6.301539,5.861006,0.0450644,-0.004433136,-0.09519026
-0.19153613,-1.5514427,11.33894,0.0667763,-0.005096362,-0.08009316
-0.5363012,0.9768343,16.510414,-0.022933627,-0.010053096,-0.085905105
-1.0342951,8.025364,13.67568,-0.21209241,-0.004939282,-0.12150982
-0.038307227,3.5051112,3.9073372,-0.18359119,-0.00567232,-0.11424925
-0.6512229,1.6663644,5.9759274,0.16758652,0.14051646,-0.035744343
-0.842759,3.0454245,13.560759,0.15175638,0.16608553,-0.051173054
1.1875241,0.59376204,14.901511,-0.103340946,0.12217305,-0.1219287
-0.38307226,2.0111294,7.929596,-0.16893041,0.04277802,-0.16557938
0.30645782,3.2752678,5.899313,-0.13697344,0.026302112,-0.15205309
-1.0342951,5.535394,5.66947,-0.010070549,-0.004904375,-0.10124655
-0.8810662,5.9184666,12.220005,0.122225404,-0.029583331,-0.04096288
0.30645782,-0.9768343,12.947843,0.059184115,-0.062133722,-0.045186576
-0.38307226,5.8801594,6.3206925,0.023649212,-0.098262034,-0.07147123
-1.3790601,3.8881836,4.7884035,0.06558947,-0.11070623,-0.091245815
-1.340753,4.232949,8.121132,0.07134906,-0.10028662,-0.09623746
0.34476504,0.7086837,14.5567465,0.04759513,-0.083339475,-0.114633225
