0.22984336,0.36391866,11.032481,-0.051609386,0.1171465,0.11020009
1.1875241,2.6623523,10.189722,-0.17802358,0.19121827,0.4103269
0.4213795,2.777274,9.500193,-0.23329817,0.18722147,0.5399176
-0.038307227,2.5474305,7.431602,-0.15053464,0.12931144,0.31154126
-1.1492168,3.0071173,7.3166804,-0.098087505,0.095277525,0.18216002
1.2258313,1.3599066,9.998186,-0.030752702,0.067142814,0.020141099
-0.34476504,1.8579005,8.6574335,0.05572836,0.032253683,-0.19833921
-1.3024458,2.7389667,9.998186,0.04553564,0.07054621,-0.18360864
-0.11492168,0.82360536,9.461885,0.043336526,0.081629045,-0.20457004
0.45968673,2.27928,7.73806,0.030717794,0.056321774,-0.19945623
0.6895301,4.156334,8.350976,0.047507863,0.09032079,-0.2545039
-0.15322891,2.27928,9.844957,0.07719591,0.057194438,-0.31189033
0.7278373,2.3942018,10.036493,0.11571533,4.01E-04,-0.40620792
3.1028855,1.5897499,11.33894,0.1116138,-0.023596851,-0.39212313
0.30645782,2.96881,9.155427,0.091402896,-0.090844385,-0.33505085
0.34476504,1.9728222,8.504205,0.165911,-0.20900318,-0.50823987
2.4133554,3.3901896,7.8912888,0.1966986,-0.2903006,-0.555835
0.6895301,2.8921957,9.844957,0.2849599,-0.33834952,-0.7687303
-0.076614454,2.2026656,10.764331,0.35227725,-0.37151077,-0.92488486
-0.91937345,4.003105,8.6574335,0.2465103,-0.26392868,-0.6484771
-0.15322891,2.8538885,9.5385,0.18462093,-0.18331192,-0.49401546
-0.15322891,2.087744,7.8912888,0.1505521,-0.13905038,-0.41208968
0,4.309563,8.465898,0.11278318,-0.08091346,-0.32634166
0.30645782,3.620033,10.457873,0.10543534,-0.06824237,-0.31065115
0.2681506,2.585738,10.726024,0.22359413,-0.16889551,-0.60398865
0.45968673,3.3135753,8.274361,0.23457225,-0.17931512,-0.6213198
1.0726024,4.76925,7.929596,0.21647319,-0.17198475,-0.5532694
-0.15322891,3.964798,4.7884035,0.26584855,-0.21809635,-0.66566855
1.9919758,3.083732,6.7803793,0.27043876,-0.23931955,-0.6496639
-0.22984336,-0.47884035,11.377247,0.23860396,-0.22181389,-0.5647187
1.1492168,-0.8619126,12.717999,0.15666075,-0.14186037,-0.38072613
-0.11492168,5.3438582,8.0445175,0.004171337,-0.015620696,-0.008709193
1.5705963,5.535394,5.93762,-0.012007865,0.010925761,0.021135937
-0.6512229,0.5554548,8.350976,-0.009529498,0.04597197,-0.025324726
-1.3024458,1.2449849,10.994174,-0.06424557,0.11854276,0.044226643
0.9959879,2.777274,11.070788,-0.13261011,0.17690657,0.17692402
-0.5363012,1.3599066,8.465898,-0.19638444,0.16153023,0.35695472
0.19153613,3.964798,8.848969,-0.18994418,0.13912019,0.3596949
-0.15322891,3.3518825,8.197746,-0.12266174,0.057054814,0.21504201
0.5363012,1.091756,9.232041,-0.11116002,0.006213372,0.21308725
0.9959879,1.6280571,9.193734,-0.13189453,0.027174776,0.26110125
1.3790601,4.7309427,8.159439,-0.12124802,0.007906342,0.22560126
1.0342951,3.1986535,7.5465236,-0.11419689,-0.009564404,0.20186478
0.5746084,1.5131354,7.967903,-0.20694369,0.054314647,0.45636868
-0.7661445,2.1643584,7.240066,-0.23434536,0.071488686,0.52307516
-0.11492168,3.2369606,9.998186,-0.21085322,0.07735299,0.46401322
1.5705963,2.930503,9.615114,-0.14442599,0.04129449,0.30370474
1.340753,3.0071173,9.959879,-0.042533673,-0.019233529,0.04670501
-0.8810662,4.0797195,6.2823853,-0.02008874,-0.03296927,-0.022602014
0.5746084,2.4708161,7.929596,-0.035866518,-0.013578662,0.025202554
0.2681506,2.7389667,4.9799395,0.035185836,-0.048694685,-0.119816855
0,3.1603463,7.0102224,0.15700983,-0.15636405,-0.39812705
-0.076614454,1.3599066,10.611102,0.2091777,-0.18043214,-0.51015973
0.80445176,0.6703765,13.330915,0.14714871,-0.12407546,-0.3581241
2.1068976,1.5897499,10.189722,0.0707382,-0.06544985,-0.17111208
-0.15322891,4.462792,7.3166804,0.02316052,-0.03213151,-0.0591143
-0.38307226,2.815581,8.772355,0.021013765,-0.0344528,-0.06956882
-0.8810662,2.8538885,11.9135475,0.033841934,-0.037245326,-0.10266027
1.6089035,3.8498764,11.60709,0.019146262,-0.020786872,-0.06250024
1.2258313,2.2409728,11.224017,0,0,0
0.6512229,2.4708161,10.228029,-0.006178466,0.008744099,0.033213615
0.19153613,3.3901896,8.197746,-0.007714355,0.006632251,0.039933134
-0.6512229,2.3942018,9.193734,0.031730086,-0.018099064,-0.05656612
-0.30645782,0.7469909,9.461885,0.07485717,-0.009424778,-0.19893263
0.45968673,-0.1340753,11.836933,0.013055063,0.09590584,-0.10686651
0.5363012,2.2026656,10.994174,-0.026406832,0.10330604,-0.03790855
0.22984336,2.777274,9.921572,-0.17348573,0.21287781,0.2993065
-0.38307226,4.156334,8.695741,-0.2378011,0.24429373,0.4606971
0.8810662,3.5434184,8.542512,-0.18655825,0.1943424,0.36589083
0.5363012,1.7812861,9.078813,-0.11232939,0.12904964,0.1903107
1.340753,2.2409728,10.649409,0.022444934,0.024766222,-0.14814354
-0.4213795,2.0494366,12.449849,0.08941322,-0.03478441,-0.2972645
0.38307226,1.3982137,9.998186,-0.028867746,0.025342181,0.03211406
0.61291564,2.6240451,8.121132,-0.04145157,0.001972222,0.08995427
0.22984336,2.3942018,3.9839516,-0.052516956,-0.020123646,0.13166764
0.38307226,4.1946416,9.193734,-0.07126179,-0.005462881,0.1388235
-0.30645782,0.93852705,9.576807,-0.051434852,-0.004764749,0.072396256
0.5746084,0.7469909,7.699753,-0.06705555,0.003228859,0.10665707
-0.2681506,2.1260512,6.895301,-0.08496263,0.011257374,0.14697418
0.19153613,3.8115692,9.768343,-0.08396779,-0.034260813,0.17931512
0.61291564,3.466804,10.91756,-0.04351106,-0.11276572,0.1174083
-0.22984336,3.3518825,8.00621,0.017907077,-0.14618878,-0.016074482
0.7661445,3.0071173,8.580819,0.1895602,-0.25052455,-0.40301397
-0.30645782,3.3135753,9.308656,0.20113175,-0.24256586,-0.40620792
0.8810662,1.3599066,9.232041,0.13449506,-0.20024163,-0.2509609
1.3024458,2.777274,10.572795,0.0837409,-0.13946927,-0.1557881
0.61291564,4.0797195,9.691729,0.029373892,-0.095294975,-0.026720991
-0.076614454,1.283292,9.270349,0.03143338,-0.103882,-0.02693043
0.15322891,1.8962077,11.492168,0.04574508,-0.10217158,-0.06668903
0.15322891,1.934515,10.419566,0.024661502,-0.05831145,-0.028501227
0.2681506,1.5131354,10.649409,-0.043284167,0.008674286,0.13206907
-0.30645782,2.0111294,8.963891,-0.09318313,0.063669614,0.24371777
0.5746084,2.8538885,7.0102224,-0.07291985,0.071157075,0.17006488
-0.5746084,4.0414124,7.3166804,-0.04448844,0.076183625,0.07435103
0.842759,2.6623523,8.274361,-0.007993608,0.041992623,-0.035604715
0.61291564,0.9768343,9.998186,0.050597094,-0.003071779,-0.17961183
-1.7621324,0.82360536,10.228029,0.035430185,0.018413223,-0.13196434
-0.7661445,0.9768343,7.6231384,0.011536626,0.0742114,-0.10028662
-0.30645782,3.466804,8.42759,-0.07105235,0.16175711,0.068120204
2.2601264,2.5474305,7.240066,-0.10803588,0.16140805,0.14774212
0.4213795,3.0454245,7.393295,-0.11081095,0.1348965,0.15735888
0.11492168,0.095768064,10.304645,-0.14299482,0.13863151,0.26631978
0.6512229,2.0494366,8.504205,-0.13814281,0.11529645,0.26106635
0.038307227,4.1180267,7.3549876,-0.14276794,0.117181405,0.24500932
-1.0342951,2.087744,5.9759274,-0.08990191,0.07878416,0.09180432
0.15322891,1.8579005,9.615114,0.023649212,0.009494592,-0.19713494
2.1452048,1.3215994,13.215993,0.031922072,-0.003298672,-0.20631537
-0.076614454,0.7086837,11.109096,-0.018151425,0.008744099,-0.05667084
0.61291564,2.087744,7.3549876,-0.03588397,0.002024582,0.001047198
0.34476504,5.6120086,8.274361,-0.07583456,-4.01E-04,0.116029486
0,1.5131354,9.500193,-0.14109242,0.038606685,0.2942276
0.91937345,0.4405331,9.883265,-0.17432348,0.035796702,0.39166933
1.4556746,3.964798,9.308656,-0.14887658,-0.021031218,0.3159046
0.61291564,2.2026656,7.967903,-0.10068805,-0.117006876,0.22249457
0.22984336,0.2873042,8.772355,-0.080058254,-0.13287191,0.17545795
1.3024458,2.6623523,9.040505,-0.07093018,-0.11086331,0.12815952
2.1068976,2.6240451,9.155427,-0.06010914,-0.06499606,0.08684758
0.91937345,3.6583402,10.534488,-0.041329395,-0.06389651,0.038606685
0.15322891,3.122039,7.086837,-0.012042772,-0.06578146,-0.036913715
-0.61291564,3.5817258,8.542512,0.06752679,-0.09477138,-0.22455406
0.7278373,2.2409728,9.461885,0.09772099,-0.07604399,-0.31091297
0.8810662,3.083732,9.155427,0.09147271,-0.07119198,-0.28696704
-0.2681506,4.1946416,7.431602,0.13501868,-0.08822639,-0.40165263
0.5746084,2.8921957,10.649409,0.21568778,-0.110758595,-0.63137287
0.19153613,2.7006595,9.232041,0.28038713,-0.14629349,-0.80265945
-0.11492168,3.122039,9.346964,0.2807711,-0.14568263,-0.7944564
0.22984336,0.90021986,11.147403,0.20076522,-0.06988298,-0.57070524
0.61291564,1.0151415,10.342952,0.12857841,-0.003525565,-0.35611698
0.842759,2.087744,11.070788,0.026441738,0.08831366,-0.11355112
-0.5746084,3.6966474,11.87524,-0.0575086,0.14208725,0.12025318
-0.19153613,2.432509,9.653421,-0.044610616,0.1062731,0.10707595
-0.4213795,3.0071173,8.082825,-0.022776546,0.08197811,0.054628804
-0.11492168,2.087744,7.6614456,0.047769662,0.028605945,-0.1264142
0.30645782,2.8538885,11.147403,0.06784095,0.02857104,-0.18219492
1.5705963,1.6280571,11.070788,-0.04642576,0.103515476,0.15156439
-0.6512229,2.27928,5.3247046,-0.07004006,0.08299041,0.22889993
1.1109096,3.8115692,6.8569937,-0.07592182,0.07415904,0.2663547
-0.038307227,2.5474305,5.7843914,-0.062203534,0.05454154,0.25085616
0.076614454,1.3215994,9.730036,-0.02370157,0.026843164,0.1704663
2.2601264,1.1300632,10.726024,-0.06276204,0.04181809,0.29380873
-0.38307226,1.091756,10.113108,-0.15217526,0.08009316,0.5143485
0.45968673,3.0454245,9.11712,-0.16907005,0.09457939,0.53705525
0.9959879,2.3558946,11.147403,-0.10295697,0.05359906,0.34588936
0.61291564,0.8619126,10.342952,-0.039898228,0.011728613,0.17695893
1.1875241,2.27928,9.998186,-0.012548917,-0.013718287,0.10766936
-0.61291564,4.271256,9.155427,0.05597271,-0.06637487,-0.03270747
0.2681506,2.2026656,8.925584,0.100792766,-0.07599164,-0.14353588
0.7278373,1.9728222,8.619126,0.0837409,-0.05618215,-0.09128072
1.8770541,1.9728222,10.879252,0.03562217,-0.029251719,0.054209925
0.7661445,2.3175871,9.461885,0.020926498,-0.02427753,0.11211995
0.038307227,3.8881836,9.653421,0.00418879,-0.011117747,0.13857915
0.9576807,2.96881,12.756307,-0.03679154,0.017174039,0.26104888
-0.076614454,1.8962077,10.0748005,-0.0879995,0.038292523,0.38528144
1.2641385,2.0111294,9.270349,-0.12144001,0.06644469,0.4500506
-0.61291564,2.1643584,8.312668,-0.10613347,0.050073497,0.4036074
0.038307227,3.4284968,10.304645,-0.05279621,0.027977629,0.26626742
1.9153614,2.5091233,8.6574335,0.037821285,-0.013927727,0.026616272
-1.2258313,-0.17238252,7.240066,0.07885397,-0.04321435,-0.09929178
0.15322891,0.47884035,10.534488,0.02469641,-0.001151917,0.033999015
1.9536686,1.5131354,9.883265,-7.68E-04,0.03567453,0.08026769
0.11492168,3.3901896,8.00621,0.009599311,0.041538835,0.048921578
-0.2681506,2.930503,9.423578,0.051941,0.042708207,-0.084753186
2.1068976,1.8962077,11.990162,0.038990654,0.03918264,-0.031154128
0.4213795,1.3215994,9.308656,-0.005602507,0.052098077,0.09119345
1.4556746,3.122039,7.8912888,-0.020839231,0.032567844,0.1325054
-1.4556746,4.1180267,9.5385,-0.013980087,0.022287855,0.09911725
0.6512229,3.083732,9.500193,-0.015166911,0.040264744,0.084665924
-0.61291564,1.8195933,8.772355,0.030141836,0.016423548,-0.044226643
-0.30645782,3.1603463,8.580819,0.08658578,0.008464847,-0.20689133
1.2258313,4.0414124,8.312668,0.07789405,0.072658055,-0.2001369
-0.11492168,2.2026656,10.113108,0.06970845,0.07213446,-0.17181021
0.19153613,2.2409728,9.998186,0.090512775,0.010995574,-0.20635028
0.80445176,3.0454245,11.492168,0.052813664,0.020315632,-0.10067059
1.0342951,2.0494366,10.611102,-0.04103269,0.08272861,0.15100588
0.038307227,1.934515,11.300632,-0.017645279,0.017523106,0.10068805
1.1875241,2.585738,9.11712,0.045186576,-0.052883476,-0.06693338
0.22984336,0.4405331,11.224017,0.02555162,-0.03508112,-0.053773593
0.038307227,2.432509,10.91756,-0.02974041,-0.001343904,0.054262288
0.7661445,4.309563,10.342952,-0.04209734,0.010646508,0.087545715
0.4213795,1.8579005,9.576807,-0.034278266,0.013596115,0.077422805
-0.4213795,3.7349546,7.776367,-0.020909045,0.016388642,0.041277036
0.49799395,4.5394063,8.00621,-0.005480334,0.016022123,-0.00153589
-0.11492168,2.5474305,9.193734,0.034330625,-0.012199852,-0.100635685
-0.2681506,-0.78529817,8.810662,0.059079394,-0.013124876,-0.17755234
1.532289,1.8579005,10.611102,0.010733775,0,-0.048153635
-0.49799395,1.7429788,9.959879,-0.008988446,0.00301942,-0.001256637
-0.9576807,1.6280571,7.8146744,-0.09911725,0.063512534,0.22369885
-0.19153613,2.585738,7.5465236,-0.17884389,0.1126261,0.43106142
0.49799395,3.4284968,9.691729,-0.14067353,0.10089748,0.31154126
-1.5705963,3.3518825,8.580819,-0.04024729,0.09770353,0.029356439
-0.61291564,2.1260512,9.193734,0.03450516,0.14941764,-0.19565141
0.22984336,2.6623523,10.304645,0.0479791,0.17558013,-0.23656192
1.3024458,1.1300632,10.726024,0.035342917,0.12239994,-0.17215927
0.80445176,2.8538885,9.232041,0.037437312,0.08857546,-0.16016887
0.15322891,3.8115692,9.500193,0.053668875,0.054471727,-0.18851301
0.19153613,0.82360536,8.121132,0.06726499,0.028745573,-0.22307053
0.30645782,1.2449849,8.0445175,0.035552356,0.04511676,-0.14090043
0.80445176,3.6966474,6.703765,0.008185594,0.057491146,-0.07735299
0.9576807,1.0151415,9.002198,-0.088610366,0.1049641,0.15102334
0.5746084,1.8962077,9.653421,-0.17832029,0.1320167,0.3881263
-0.91937345,3.8881836,9.768343,-0.1550376,0.08964011,0.30986574
-0.15322891,3.3518825,10.228029,-0.08487536,0.062273346,0.12060225
-0.6895301,4.0414124,8.197746,-0.028972466,0.02490585,-0.019896753
1.4939818,1.2066777,9.002198,0.07424631,-0.04839798,-0.29653144
0.30645782,3.5434184,11.683704,0.03754203,-0.030752702,-0.19413297
-0.34476504,1.3982137,8.00621,0.011466813,-0.020874137,-0.11417944
-0.9959879,3.0454245,11.951855,-0.014049901,-0.029984757,-0.016737707
-0.5363012,4.3478703,10.457873,-0.00736529,-0.03584906,-0.024766222
-0.7278373,3.1603463,9.385271,0.025028022,-0.03223623,-0.11566297
1.5705963,0.90021986,9.308656,0.13751449,-0.09848893,-0.4079707
1.0726024,3.2369606,8.810662,0.16549212,-0.12520991,-0.49949577
0.6895301,1.6280571,8.542512,0.108943455,-0.09164724,-0.34650022
0.15322891,0.4405331,8.350976,0.12182398,-0.11215486,-0.36093408
-0.4213795,2.0494366,7.3549876,0.09459685,-0.109938286,-0.2793923
0.5363012,3.0071173,8.772355,0.08025024,-0.090687305,-0.23869123
-1.340753,3.1603463,9.308656,0.08674286,-0.08655088,-0.25357887
0.7661445,3.083732,10.726024,0.13446017,-0.10564478,-0.36651915
0.038307227,3.466804,11.377247,0.14093533,-0.105836764,-0.37290704
0.9959879,2.96881,11.492168,0.04379031,-0.049165923,-0.10458013
-0.11492168,4.3861775,8.848969,0.015481071,-0.035971235,-0.015830137
-0.30645782,4.232949,7.5848308,0.047525316,-0.08419468,-0.07449065
-1.1109096,2.930503,8.121132,0.11913618,-0.14831808,-0.23816763
0.9576807,1.1683705,9.768343,0.16397369,-0.18849556,-0.3546509
1.8387469,0.5554548,11.070788,0.07862708,-0.13767157,-0.12920672
-0.076614454,3.3135753,8.963891,0.033527777,-0.13482669,0.012705997
-0.7278373,1.8962077,6.703765,-0.0744732,-0.04612905,0.2800381
-0.91937345,3.9264908,7.1634517,-0.10101966,0.010332349,0.33468434
0.30645782,4.1180267,8.619126,0.005358161,-0.008761553,0.04605924
0.19153613,2.1643584,9.155427,0.02565634,0.04464552,-0.023544492
1.1109096,0.8619126,8.963891,0.08539896,0.026459191,-0.150779
0.15322891,2.7389667,8.236053,0.12976523,-0.012653637,-0.26378906
-0.4213795,2.432509,8.082825,0.096028015,0.02591814,-0.1939759
-0.7661445,1.8195933,9.11712,0.07379252,0.036808994,-0.15009831
0.2681506,2.0111294,8.580819,0.078906335,0.028867746,-0.19306833
1.2641385,1.7046716,10.304645,0.12421508,0.022985986,-0.3422765
0.11492168,1.8195933,9.232041,0.04410447,0.08436921,-0.15461873
1.3790601,3.2369606,9.11712,-0.07189011,0.15245451,0.15430456
1.0342951,3.083732,10.764331,-0.13575171,0.1691224,0.33733723
0.61291564,3.5434184,8.6574335,-0.14700909,0.14749777,0.38318703
0.30645782,3.3901896,8.619126,-0.06424557,0.020559978,0.21879448
1.0342951,1.4748282,9.308656,-0.006248279,-0.031363565,0.07506661
-0.49799395,0.17238252,12.181698,0.024033183,-0.055780724,-4.01E-04
-0.11492168,1.283292,10.266336,-0.03598869,-0.012496557,0.14110987
0.11492168,2.6240451,7.929596,-0.11889183,0.03239331,0.34337607
0.5363012,3.5434184,9.921572,-0.20984094,0.0803375,0.55682987
0.38307226,2.8538885,8.312668,-0.23479915,0.08210029,0.5887519
2.2601264,2.1260512,9.768343,-0.1714786,0.037716564,0.439439
0.80445176,3.3518825,10.419566,-0.14227924,-0.031712633,0.39603266
-0.9576807,0.4405331,9.576807,-0.13934709,-0.12131783,0.4124911
0.15322891,2.585738,7.1634517,-0.122225404,-0.16931438,0.37693876
0.2681506,0.93852705,13.599066,-0.094631754,-0.15390313,0.2737549
-0.45968673,1.1300632,12.449849,-0.095870934,-0.10189232,0.24335125
0.4213795,1.091756,10.726024,-0.13117895,-0.04082325,0.31771973
0,4.003105,7.8146744,-0.15859807,0.002844887,0.38479275
1.9919758,5.9567738,7.431602,-0.0739496,-0.020542525,0.17535323
0.2681506,3.466804,9.461885,-0.040404372,-0.038885936,0.08599237
-0.7278373,1.1683705,8.619126,0.016266469,-0.069027774,-0.05932374
0.9576807,0.78529817,11.415554,0.09236282,-0.11220722,-0.25991443
-0.19153613,2.0494366,10.879252,0.085311696,-0.10784389,-0.2560049
0.038307227,3.1603463,8.082825,0.148161,-0.17039649,-0.42790237
0.2681506,2.2026656,7.2783732,0.21507692,-0.20935224,-0.6016499
1.0726024,3.5051112,10.764331,0.13374458,-0.13934709,-0.41158354
0.7661445,0.78529817,12.143391,0.09037315,-0.11821115,-0.3336895
0.7278373,3.3518825,12.258312,0.038397245,-0.07808603,-0.21652554
-0.34476504,5.3821654,9.232041,0.08386307,-0.08257153,-0.32614967
0.19153613,4.5777135,9.500193,0.08407251,-0.06616543,-0.32503265
-1.1875241,1.3599066,8.504205,0.11513937,-0.05729916,-0.40783107
0.4213795,2.7006595,11.722012,0.2163161,-0.09583603,-0.67591363
-1.1109096,3.8115692,9.844957,0.21247639,-0.10410889,-0.65983915
0.842759,3.2369606,9.232041,0.24052383,-0.13903293,-0.70071477
0.6512229,3.5051112,6.8569937,0.19118336,-0.11173598,-0.5808456
1.8004397,2.5474305,8.312668,0.11398745,-0.04967207,-0.39210567
0.7278373,4.232949,13.982138,-0.00296706,0.023195425,-0.10875147
0.842759,2.1260512,10.611102,1.57E-04,0.00726057,-0.12255702
-1.1875241,1.934515,11.147403,-0.007504916,0.008237954,-0.11110766
0.49799395,4.1946416,9.423578,-0.03138102,0.022497294,-0.05248205
-0.5363012,1.7429788,7.3166804,-0.04724606,0.031066861,-0.018640116
1.4556746,1.3599066,7.73806,-0.04066617,0.029967302,-0.013683382
1.0726024,3.0071173,8.312668,-0.016772615,0.007120943,-0.044820055
0.038307227,3.8498764,9.346964,0.00827286,-0.016388642,-0.09822713
-0.4213795,2.96881,10.189722,0.06749188,-0.0667763,-0.2353402
-0.15322891,0.63206923,10.036493,0.05529203,-0.04633849,-0.19720475
-0.19153613,0.93852705,9.615114,-0.065065876,0.045710173,0.12096877
1.1492168,2.585738,12.29662,-0.14507176,0.099152155,0.34951964
0.49799395,3.5817258,6.6271505,-0.10754719,0.086655594,0.3068289
1.3024458,1.8579005,9.423578,-0.08253662,0.07145378,0.23682372
0.5363012,3.0071173,7.0102224,-0.098750725,0.083932884,0.27070057
-0.038307227,1.5131354,8.236053,-0.11465068,0.09969321,0.2885553
0.8810662,2.5474305,9.615114,-0.1129228,0.09803514,0.28337166
0.8810662,2.087744,9.423578,-0.114633225,0.10559242,0.3067067
0,0.47884035,9.80665,-0.13615313,0.12594296,0.38004544
0.49799395,-1.2066777,6.5505357,-0.12496557,0.11433652,0.38941786
0.11492168,1.6280571,6.9719152,-0.17669713,0.14461797,0.53527504
-0.30645782,1.4748282,9.040505,-0.25389305,0.1810081,0.72572535
-0.5746084,2.5091233,9.844957,-0.22031291,0.16065755,0.6301162
0.91937345,1.091756,8.42759,-0.16475908,0.16271704,0.48040187
1.0726024,2.930503,9.883265,-0.19071212,0.1770462,0.55562556
0.34476504,0.6703765,11.9135475,-0.1882163,0.123098075,0.5655216
1.340753,0.90021986,13.484144,-0.20025907,0.1261175,0.6205169
2.9113493,3.3135753,10.189722,-0.16077973,0.08058185,0.50014156
-0.9576807,4.501099,5.746084,-0.12838642,0.003141593,0.420188
0.15322891,1.2449849,9.193734,-0.11555825,-0.013177236,0.38116246
2.3750482,-0.63206923,13.369223,-0.11838568,-0.040561453,0.38927823
0.2681506,2.4708161,11.760319,-0.2276782,-0.013718287,0.70158744
-0.61291564,5.8801594,7.929596,-0.20050342,-6.98E-04,0.646819
1.340753,4.232949,8.197746,-0.1388584,-0.015306537,0.50028116
-0.15322891,3.0071173,9.346964,-0.026581364,-0.05651376,0.21465804
-1.2641385,1.6280571,10.840945,0.12800245,-0.12646656,-0.20224875
-0.076614454,0.93852705,7.3549876,0.22139502,-0.15330972,-0.4319341
0.9576807,1.8195933,9.232041,0.20636773,-0.10503391,-0.38112754
0.49799395,1.3599066,6.742072,0.1662077,-0.06962118,-0.28166124
-0.076614454,2.6623523,7.1251445,0.153205,-0.07168067,-0.26890287
-0.11492168,2.27928,7.240066,0.14857988,-0.04960226,-0.27104962
0.2681506,2.2026656,10.802638,0.15838863,-0.040735986,-0.3159395
1.0342951,0.9768343,9.270349,0.1603434,-0.05555383,-0.3462035
0.7278373,2.4708161,9.385271,0.14664257,-0.057438787,-0.3148574
-1.1875241,2.6240451,9.193734,0.09794788,-0.018570304,-0.18997909
0.842759,3.8115692,8.542512,0.0699877,0.003508112,-0.115523346
-0.038307227,1.6663644,8.389283,0.06782349,0.024993114,-0.10396926
1.4556746,3.1603463,9.11712,0.23336798,0.003054326,-0.60857886
0.038307227,3.0454245,8.542512,0.21450096,0.026022859,-0.57745963
-0.15322891,-0.24899697,11.147403,0.12756611,0.12053244,-0.37273252
1.5705963,0.019153614,12.105083,-0.12358677,0.27436575,0.3299894
0.2681506,3.7349546,7.967903,-0.18270107,0.250926,0.53593826
-0.076614454,4.5777135,10.304645,-0.13482669,0.18523179,0.4336096
0.22984336,3.1603463,12.5264635,-0.08752826,0.09255481,0.30948177
0.15322891,1.1300632,8.121132,-0.055012777,0.05614724,0.2207318
1.0342951,2.2026656,8.00621,-0.071733035,0.08611455,0.27822295
-0.30645782,2.7006595,6.6654577,-0.069848076,0.06588618,0.28687978
0.34476504,2.8538885,9.232041,-0.008953539,0.031555552,0.13299409
0.38307226,2.2409728,10.228029,0.051609386,-0.003036873,-0.030124383
0.22984336,1.4748282,11.645397,0.08356637,-0.026424285,-0.11215486
0.80445176,2.27928,9.232041,0.110008106,-0.03403392,-0.20050342
0,2.930503,7.8529816,0.10693632,-0.025377087,-0.19244
1.0342951,4.6926355,8.121132,0.07384488,0.009372418,-0.10304424
0.22984336,3.2369606,7.0102224,0.059952058,0.019896753,-0.038501963
0.11492168,2.7389667,9.155427,0.05482079,0.009686577,-0.015882496
0.6895301,2.2026656,11.798626,0.05804965,-6.11E-04,-0.024975661
-1.340753,3.620033,8.504205,0.14374532,-0.05623451,-0.27858946
0.5363012,2.3175871,8.42759,0.13934709,-0.04769985,-0.27263787
0.80445176,3.5051112,9.155427,0.12555899,-0.026040312,-0.2579422
0.80445176,3.9264908,9.730036,0.10770427,0.031712633,-0.22567107
1.532289,1.6280571,9.80665,0.08356637,0.016894788,-0.12301081
2.2984335,3.4284968,10.879252,0.052778758,-6.63E-04,-0.032742377
2.030283,4.156334,11.87524,0.013927727,0.018081611,0.06485643
0.30645782,2.815581,12.220005,-0.01441642,-0.05342453,0.17971656
-0.8810662,3.3901896,8.619126,0.025010569,-0.09854129,0.081629045
-2.1452048,3.5817258,6.8186865,0.13346533,-0.13070771,-0.23109904
0.6512229,1.7812861,9.883265,0.15280357,-0.12472123,-0.27775168
0.6895301,1.436521,10.572795,0.14507176,-0.071418874,-0.27467993
1.340753,3.3135753,7.929596,0.11089822,-0.02974041,-0.20512855
0.45968673,4.6926355,8.887277,0.07813839,-0.006702065,-0.15098843
0.34476504,1.436521,10.113108,0.002583087,0.063006386,0.029094638
0.5363012,1.5897499,12.603078,-0.066147976,0.10194468,0.2036101
0.076614454,4.8841715,9.883265,-0.031922072,0.05469862,0.09822713
0.49799395,3.1603463,9.576807,-0.009407325,-0.021240657,0.06469935
0.076614454,0.63206923,11.109096,-0.006265732,-0.052080624,0.06518805
-0.38307226,1.2066777,8.963891,-0.003106686,-0.07513642,0.06084218
0.30645782,4.0414124,9.232041,-0.025028022,-0.048624873,0.09014626
-1.1492168,4.6160207,10.266336,-0.009023353,-0.044750243,0.024818582
-1.1109096,2.3942018,10.611102,-1.40E-04,-0.007906342,-0.03042109
-0.7661445,1.4748282,10.840945,-0.017296214,0.123115525,-0.048310712
0.9959879,0.7469909,10.994174,-0.09154252,0.225514,0.13290682
1.0726024,1.8195933,9.921572,-0.19355701,0.23815018,0.42690754
0.11492168,3.6583402,8.695741,-0.20233601,0.18236946,0.46748644
-0.34476504,1.283292,7.201759,-0.16711527,0.14634585,0.3789459
-0.15322891,1.1300632,8.465898,-0.12526228,0.11665781,0.2649235
0.6512229,0.78529817,10.151415,-0.10478957,0.10161307,0.22739895
-0.038307227,1.8195933,10.381259,-0.11712904,0.10686651,0.26855382
0.7278373,1.1683705,9.155427,-0.12227777,0.12650147,0.2857453
1.1109096,3.083732,9.998186,-0.1370607,0.16153023,0.32477087
0.2681506,4.8841715,10.726024,-0.13550736,0.15950564,0.3218038
0.4213795,2.1260512,10.113108,-0.09519026,0.11683234,0.20827013
-0.6512229,0.51714754,10.496181,-0.053825952,0.07089528,0.08864527
0.49799395,2.96881,10.113108,-0.017453292,0.032428216,-0.02443461
-0.2681506,1.5897499,9.002198,-0.07295476,0.057700586,0.111247286
0.34476504,1.3599066,9.078813,-0.08356637,0.04590216,0.13707817
0.49799395,3.5051112,9.385271,-0.08724901,-0.006213372,0.16098917
-0.19153613,3.122039,10.0748005,-0.05560619,-0.11753047,0.10503391
-0.6512229,1.8962077,11.070788,-0.003106686,-0.10649999,-0.028326694
0.19153613,3.3901896,10.0748005,0.015812684,-0.08194321,-0.0752935
0.5363012,3.8881836,8.887277,0.021746803,-0.07942993,-0.0935322
