-0.15322891,-0.019153614,12.449849,-0.13491395,0.016790068,0.46179667
-0.076614454,1.3215994,10.036493,-0.15793484,-0.036774088,0.47563714
-0.5363012,1.091756,9.691729,-0.08984955,-0.035971235,0.46319294
-1.5705963,1.3599066,11.18571,-0.06005678,-0.005445427,0.40917498
-0.4213795,2.6240451,6.0525417,-0.05878269,0.012182398,0.36697292
-0.34476504,-0.17238252,5.3247046,-0.088697635,0.04759513,0.34601152
-0.61291564,4.501099,4.9799395,-0.12035791,0.05576327,0.35192817
-0.038307227,2.8921957,5.209783,-0.10098475,0.052918382,0.3371278
-0.45968673,1.7812861,10.496181,-0.062936574,0.056531213,0.32503265
0.11492168,-0.51714754,12.871228,-0.111177474,0.058294,0.3363773
-0.38307226,2.930503,7.5082164,-0.20847958,0.06429793,0.3601487
-0.6895301,3.3901896,5.056554,-0.1662077,0.06316347,0.33222342
0.076614454,1.5131354,8.00621,-0.10585422,0.06361725,0.28658307
-0.2681506,1.3599066,12.143391,-0.07993608,0.07628834,0.28255135
0.15322891,1.7046716,10.764331,-0.08662069,0.088558,0.26680848
0.9576807,3.2369606,9.615114,-0.16947147,0.07225663,0.28642598
-0.2681506,1.6663644,8.887277,-0.1553692,0.07178539,0.3058166
-0.22984336,4.1946416,8.580819,-0.0803375,0.066235244,0.27872908
1.2258313,2.777274,7.967903,-0.040509094,0.052098077,0.2725506
-0.11492168,0.9768343,10.955867,0.07534587,0.011938052,0.26254988
-0.6512229,5.1523223,9.155427,0.27796113,-0.04977679,0.20512855
-1.3790601,3.8115692,5.746084,0.3801676,-0.04733333,0.19526744
-1.4173675,0.7469909,9.5385,0.35522687,-0.008552114,0.22806217
-0.5363012,1.5131354,11.109096,0.1449845,0.03174754,0.32751104
0.91937345,-0.40222588,9.308656,0.006771877,0.05623451,0.35721654
-1.1492168,4.9224787,9.998186,0.0251851,0.06263987,0.3492753
-0.49799395,0.59376204,7.8529816,0.071418874,0.06174975,0.3125012
-0.49799395,1.2066777,8.350976,0.07440338,0.072640605,0.28612927
-0.45968673,0.8619126,10.764331,0.038257618,0.084421575,0.26768115
0.49799395,2.4708161,8.695741,-6.11E-04,0.11287044,0.268292
-0.30645782,3.6966474,8.389283,0.028291788,0.1118756,0.2556733
-0.34476504,1.3599066,8.274361,0.075206235,0.12620476,0.20807815
0.5746084,1.6280571,9.346964,0.07990117,0.13842206,0.16109389
0.6895301,4.003105,7.086837,0.09597565,0.11889183,0.12201597
-0.49799395,4.5777135,8.810662,0.112905346,0.097424276,0.07862708
-0.11492168,1.6663644,10.113108,0.05368633,0.1192758,0.07244862
-0.9959879,3.1603463,8.465898,-0.09906489,0.14704399,0.114301614
-0.61291564,2.27928,9.80665,-0.19460422,0.15001105,0.120741874
-0.61291564,3.5817258,7.431602,-0.23083724,0.11623893,0.11384783
-0.7278373,-0.21068975,8.312668,-0.18099064,0.088715084,0.08140215
-1.340753,1.8195933,10.840945,-0.17224655,0.0736878,0.063023835
-1.1492168,3.0071173,11.87524,-0.13062043,0.06290167,0.044610616
1.0342951,4.6160207,12.98615,-0.123691484,0.08477064,0.063582346
-0.5363012,4.807557,8.925584,-0.13843952,0.06749188,0.087790065
0.6895301,3.3901896,6.205771,-0.085014984,0.05003859,0.08478809
-1.2641385,2.5474305,8.197746,0.066968285,0.03323107,0.06471681
0.38307226,-0.019153614,11.33894,0.09119345,0.036547195,0.06749188
-0.22984336,1.2066777,12.488156,0.053441983,0.048467793,0.10084512
-0.9959879,4.271256,7.6231384,0.03778638,0.06010914,0.12079424
-0.5363012,0.1340753,7.3549876,-0.008360127,0.11129965,0.14899875
-0.076614454,1.934515,8.810662,-0.108053334,0.13128367,0.18147933
0.19153613,-0.8619126,9.193734,-0.1052259,0.10988593,0.16386896
-0.5746084,1.283292,11.87524,-0.11383037,0.09522516,0.16210619
0.11492168,3.8881836,9.653421,-0.19179423,0.08964011,0.18969983
0.38307226,5.267244,5.746084,-0.13716543,0.071907565,0.19202112
-0.19153613,4.654328,7.1251445,-0.057176985,0.0514174,0.17783159
-0.34476504,2.0111294,10.802638,-0.013683382,8.03E-04,0.13624041
-0.80445176,5.45878,7.1251445,0.063338,-0.069359384,0.07019714
-0.7278373,2.930503,6.0525417,0.22540927,-0.084735736,0.006422812
-1.1109096,0.32561144,10.189722,0.3429921,-0.06386159,-0.04405211
0.038307227,1.7429788,14.5567465,0.15453145,-0.013334315,0.01743584
0.5746084,5.45878,8.389283,-0.08937831,-0.001902409,0.10199704
-0.45968673,2.8538885,6.933608,-0.08693485,-0.004939282,0.08909906
-0.9959879,1.7046716,11.568783,-0.04707153,-0.003735005,0.074717544
0,1.8195933,13.330915,-0.010297443,6.98E-04,0.06085963
-0.11492168,1.3982137,6.8186865,-0.005183628,-0.007731808,0.061418135
0.4213795,1.0151415,5.0182467,0.079813905,-0.010821042,0.04337143
0.5746084,2.2409728,6.8186865,0.09358455,-0.009075712,0.053878315
0.30645782,4.309563,11.070788,0.18278833,-0.020699605,0.047350783
0.038307227,2.96881,9.500193,0.21450096,-0.037559487,0.04579744
-0.38307226,2.8921957,11.262324,0.16266468,-0.06536258,0.06211627
-0.076614454,0.6703765,9.040505,0.003351032,-0.066706486,0.10897836
-1.0342951,3.5434184,9.423578,-0.01706932,-0.045500733,0.12788028
-0.45968673,0.7469909,11.070788,-0.05852089,-0.021868976,0.15508996
-1.0342951,6.7612257,7.8146744,-0.19085175,-7.85E-04,0.18566813
0.2681506,4.6160207,4.9799395,-0.26453954,0.014346606,0.21012019
-0.30645782,4.5394063,7.1251445,0.07810348,-0.078731805,0.110025555
-1.1875241,1.8195933,11.60709,0.1068316,-0.04979424,0.08506735
-0.5746084,2.4708161,12.488156,0.06510078,-0.007679449,0.09852383
-1.1875241,1.8579005,9.768343,0.05787512,-0.001518437,0.08988445
-1.532289,2.1260512,8.465898,0.002932153,0.004520403,0.09683087
-0.80445176,3.122039,6.205771,0.081873395,0.019617502,0.06571165
-0.11492168,2.6240451,10.840945,0.07145378,0.017418386,0.04244641
-0.038307227,1.9728222,8.580819,0.044226643,0.01754056,0.021066124
0.2681506,0.90021986,12.028469,-0.04977679,0.023684118,0.005969026
-0.842759,1.5514427,12.717999,-0.18170623,0.047891833,0.005951573
-0.30645782,2.0111294,9.11712,-0.1749518,0.082606435,-0.007173303
1.340753,4.271256,6.6271505,-0.092729345,0.12020083,-0.015114551
0.11492168,1.091756,9.308656,-0.03005457,0.08543386,-0.055571284
-1.0342951,2.0111294,8.389283,0.10873401,0.04384267,-0.10602875
-0.2681506,4.7309427,7.776367,0.2441192,0.010332349,-0.14966199
-0.80445176,3.6966474,6.4739213,0.25242698,-0.002722714,-0.15763813
-0.6895301,1.6280571,7.0485296,0.15826645,2.79E-04,-0.12732176
0,2.96881,10.994174,0.06949901,0.016702801,-0.083182395
-0.15322891,2.2026656,8.887277,0.061924282,0.012234758,-0.074141584
-0.038307227,1.8962077,7.2783732,0.026337018,0.016214108,-0.07508406
0.11492168,-1.1300632,11.683704,0.06085963,0.006161012,-0.07827802
-1.0342951,1.8195933,14.824897,-0.074543014,0.002635447,-0.026511552
-1.340753,5.3438582,8.963891,-0.10620329,0.009721484,0.003228859
0.076614454,2.432509,5.2480903,-0.093235485,0.015289084,0.010279989
-0.4213795,4.1946416,5.66947,-0.039077923,0.01558579,0.004433136
-0.6895301,1.6280571,11.070788,0.14142403,0.02586578,-0.0360585
-0.19153613,0.4405331,13.292608,0.15961036,0.055100046,-0.023177972
-0.38307226,6.033388,4.405331,0.041277036,0.07065093,-0.00275762
0.38307226,2.27928,7.5082164,-0.010314896,0.06646214,-0.01425934
-0.7278373,0.63206923,13.445837,-0.08890707,0.086323984,-0.002373648
0,4.654328,13.752295,-0.23701571,0.10068805,0.039845865
0.34476504,1.2066777,6.933608,-0.33330554,0.0699877,0.057526052
0.38307226,0.47884035,9.5385,-0.37611845,0.04852015,0.048380528
-0.49799395,-0.32561144,9.002198,-0.36742672,0.002443461,0.022392575
-1.6089035,2.0494366,9.270349,-0.33426547,-0.014102261,0.005305801
-2.030283,2.3175871,5.861006,-0.27262044,-0.005986479,-0.012322024
1.2258313,4.0414124,6.244078,-0.19956094,0.018011797,-0.016667895
0,2.0494366,11.224017,0.11606439,0.046286132,-0.0842994
-0.22984336,2.8538885,11.60709,0.10883873,0.030647982,-0.085311696
-0.19153613,2.27928,6.4739213,0.15528195,0.006614798,-0.09628981
-1.8387469,-0.7086837,9.155427,0.1616524,0.010524335,-0.08210029
0.49799395,1.436521,10.457873,0.052464597,0.020385446,-0.04415683
1.4173675,1.5131354,5.8226986,-0.024347343,-0.019477874,-0.0490263
0.45968673,4.6160207,7.0485296,-0.09046041,-0.07124434,-0.015463617
-0.8810662,2.777274,10.228029,-0.117443204,-0.09738937,0.02448697
-1.8387469,1.3215994,11.300632,-0.09958848,-0.11424925,0.035971235
1.9536686,1.934515,8.925584,-0.08489282,-0.10906562,0.06497861
-0.91937345,2.585738,10.419566,-0.08194321,-0.11232939,0.08897688
-0.15322891,3.083732,9.11712,-0.041224677,-0.08777261,0.09847148
-1.2641385,5.6886234,6.7803793,0.17549285,-0.07136651,0.065327674
2.0685902,1.8195933,8.42759,0.3225194,-0.06709046,0.03981096
-1.1875241,4.0414124,11.951855,0.18479545,-0.077422805,0.076026544
-0.9576807,-2.5091233,12.488156,0.05618215,-0.12894492,0.067788586
-1.9919758,1.6663644,11.760319,-0.335749,-0.04977679,0.1473756
0.5363012,2.3942018,6.5505357,-0.2611885,-0.025132742,0.114947386
-0.2681506,3.1603463,2.9113493,-0.17411405,-0.022095868,0.07803367
-0.6895301,-2.815581,15.20797,-0.10248573,-0.028483773,0.046286132
0.19153613,1.5131354,13.867216,-0.1725956,-0.035395276,0.053459436
1.4173675,5.841852,1.532289,-0.11342895,-0.033283427,0.024521876
-1.2258313,5.267244,7.240066,0.022183135,-0.033859387,-0.026511552
-1.340753,1.0534488,10.879252,0.061732296,-0.033318337,-0.06832964
0.5363012,0.7469909,10.764331,0.1226792,-0.014049901,-0.10311405
-0.842759,3.6966474,5.056554,0.20109683,-0.008045968,-0.11772246
-1.7238252,4.6926355,7.240066,0.26282912,0.038659044,-0.13100441
-1.3790601,4.76925,8.580819,0.27288222,0.101630524,-0.12280136
-0.19153613,2.815581,11.032481,0.20565215,0.1325054,-0.09758136
-1.3024458,4.1180267,5.9759274,0.107477374,0.18006562,-0.052604225
-0.5363012,1.2449849,7.6231384,0.04335398,0.2903006,-0.012304571
0.038307227,1.0534488,9.5385,0.054628804,0.2663896,-0.00858702
-0.038307227,-0.8619126,15.705963,0.13444272,0.18278833,-0.033702306
0.61291564,4.232949,12.258312,0.023300145,0.11128219,-0.022200588
-1.0726024,-1.091756,8.848969,-0.08011061,0.058294,-0.001518437
-0.5363012,5.650316,6.6654577,-0.15065682,0.006771877,0.009896017
0.4213795,2.4708161,10.649409,-0.010192723,-0.027785642,-0.024870941
1.8004397,2.5474305,10.840945,-0.006387905,-0.044121925,-0.01436406
-0.038307227,4.0797195,8.389283,-0.027890362,-0.0675966,-0.012304571
-1.1109096,5.0757074,6.933608,-0.02310816,-0.09590584,-0.011780973
-0.91937345,2.087744,9.691729,0.032951817,-0.13405874,-0.051225413
-1.6089035,0.32561144,11.415554,-0.00143117,-0.093951076,-0.072151914
-0.49799395,0.17238252,12.373235,-0.07735299,-0.056286868,-0.050317843
-1.1875241,2.1260512,5.899313,-0.1446878,-0.049410272,-0.058904864
-2.0685902,0.90021986,8.00621,-0.23296654,-0.031555552,-0.05110324
-0.45968673,4.462792,4.2904096,-0.27761206,-0.004363323,-0.03968879
0.842759,2.815581,8.121132,-0.24321163,-0.009721484,-0.047507863
0.9576807,-0.82360536,9.5385,-0.22572343,-0.016091935,-0.05682792
-0.61291564,2.1643584,10.496181,-0.21907373,-0.040439278,-0.06682865
0.076614454,3.8881836,5.4779334,0.06721263,-0.023439772,-0.12189379
-1.2258313,4.156334,7.2783732,0.12856095,0.019442968,-0.12550662
0.7278373,2.777274,9.844957,0.17315412,0.013665928,-0.12152728
1.2258313,0.82360536,13.062764,0.09679596,0.003874631,-0.0927817
0.19153613,2.3175871,9.921572,0.04225442,-0.005201081,-0.06675884
-2.1068976,4.4244847,2.7964275,0.015289084,0.002617994,-0.037402406
-1.7238252,-0.36391866,13.752295,0.031712633,0.015149458,-0.016929694
-0.19153613,1.4748282,12.871228,-0.043109633,0.069533914,0.056548666
0.9959879,-0.2873042,12.181698,-0.07176794,0.057264253,0.12054989
-0.7278373,4.462792,8.312668,-0.06693338,0.028588492,0.11498229
0.7661445,2.7006595,10.0748005,-0.03593633,-0.036320303,0.09904744
-0.38307226,4.6926355,5.0182467,-0.010995574,-0.1725258,0.07902851
-2.7581203,2.5091233,14.480132,0.07044149,-0.21629865,0.055047683
-0.80445176,3.8498764,6.167464,0.064926244,-0.09649926,0.07353072
-1.1109096,2.0494366,7.2783732,0.06279694,-0.059969515,0.069690995
0.8810662,1.3982137,10.0748005,0.19053759,0.007958702,0.04342379
-0.22984336,3.8881836,11.262324,0.1335875,0.014887659,0.04855506
1.8387469,0.6703765,7.086837,0.039147735,-0.026337018,0.043266714
-1.8004397,0.40222588,12.641385,-0.15542157,-0.049131017,0.06595599
-0.7661445,1.8195933,10.0748005,-0.23240805,-0.014381513,0.07482226
-0.45968673,3.2752678,6.090849,-0.1884432,0.1366942,0.07105235
-0.30645782,3.3135753,5.5162406,-0.15971509,0.14039429,0.039008107
1.1492168,0.7469909,13.177686,-0.23322834,0.10110693,0.026511552
-0.7278373,2.6240451,8.42759,-0.20860176,0.06895796,0.014852752
0.45968673,4.4244847,6.6271505,-0.06871361,0.041416664,-0.025516713
-1.340753,3.1603463,4.711789,0.3937463,0.040893063,-0.12835151
-0.076614454,0.82360536,11.109096,0.328087,0.035325464,-0.09997246
0.19153613,-0.21068975,11.453861,0.20500638,0.031555552,-0.062378068
0.49799395,6.7229185,10.189722,0.12042772,0.026406832,-0.03312635
-1.3024458,1.8579005,10.994174,0.10782644,-0.057403877,-0.04918338
-0.076614454,1.5514427,11.60709,0.0352382,-0.09807005,-0.018797196
0.6895301,1.3599066,8.734048,-0.002216568,-0.15728907,8.90E-04
0.38307226,0.7086837,6.397307,0.01633628,-0.13819517,0.007470009
-1.8770541,3.8498764,6.3206925,0.04675737,-0.0916996,0.03679154
-0.7661445,2.3558946,11.951855,0.119729586,-0.054105207,0.04171337
-1.2258313,3.3901896,10.228029,0.23399629,-0.03626794,0.020751964
1.1109096,4.003105,8.6574335,0.2453584,-0.05279621,0.006544985
-0.80445176,0.36391866,9.346964,0.164602,-0.055169858,0.019582594
-0.45968673,1.1300632,9.691729,0.08000589,-0.051190507,0.02141519
-0.2681506,1.9728222,8.236053,0.12941617,-0.038362335,0.003769911
-0.076614454,4.8458643,8.159439,0.13875368,-0.033841934,-0.015079645
-1.0342951,2.1260512,3.7924154,0.06848672,-0.025726153,-0.0225322
-0.2681506,0.17238252,11.683704,0.031066861,-0.010471975,-0.027995082
-0.11492168,0.7469909,10.6877165,-0.031677727,0.004991642,-0.0283616
0,5.4204726,7.1251445,-0.13095206,0.016074482,-0.013212143
-0.38307226,3.6966474,7.0485296,-0.050056044,0.022724187,-0.023125613
-0.34476504,2.5474305,7.240066,0.050684363,0.017400933,-0.046827182
-0.7278373,2.2409728,10.496181,0.09505063,0.02560398,-0.07283259
-0.19153613,1.2066777,9.500193,0.08758062,0.046513025,-0.09398598
-0.19153613,1.5131354,11.836933,0.07586946,0.04448844,-0.116029486
-0.038307227,0.82360536,9.615114,0.033423055,0.009634217,-0.12412781
-1.4173675,4.8458643,8.887277,0.022218041,-0.00715585,-0.11040953
0.61291564,5.650316,8.350976,-0.031258848,-0.020961404,-0.077597335
-0.30645782,3.5817258,9.078813,-0.11143927,-0.034557518,-0.0485027
0.34476504,1.2066777,11.070788,-0.013578662,-0.0458498,-0.06288421
-0.7661445,2.6240451,11.645397,-0.008412487,-0.06536258,-0.060178954
-0.076614454,1.2449849,9.232041,-0.035133477,-0.060772363,-0.05677556
0.34476504,2.777274,8.274361,-0.081210166,-0.048485246,-0.026808258
0.076614454,1.5514427,9.193734,-0.14608406,-0.07080801,0.002443461
-2.873042,-0.59376204,10.534488,-0.09960594,-0.063442715,-0.0058294
-0.9959879,1.5514427,10.879252,-0.09608038,-0.039008107,-0.017767452
0.80445176,1.283292,10.611102,-0.22832397,0.06913249,0.002251475
1.2641385,0.90021986,8.695741,-0.2560398,0.054524086,-0.01436406
0.2681506,3.5434184,7.6614456,-0.31573007,-0.004433136,-0.013491395
0.19153613,4.8841715,6.6654577,-0.24300219,-0.010716322,-0.020333085
0.15322891,4.3861775,7.6614456,-0.15435691,-0.02953097,-0.0310145
-0.11492168,2.585738,10.036493,-0.05403539,-0.04277802,-0.05092871
-0.49799395,1.7429788,12.411542,0.015132004,-0.041852996,-0.076689765
-0.6512229,1.7429788,8.695741,-0.011344641,-0.03906047,-0.080704026
-0.5746084,3.1986535,6.588843,0.017191494,-0.02528982,-0.10189232
-1.0342951,3.7349546,10.955867,0.008517207,0.02316052,-0.0996583
-1.3024458,-0.095768064,9.5385,0.013264502,0.09480628,-0.11021754
-0.5746084,3.0454245,9.921572,-0.04012512,0.110444434,-0.11004301
-0.61291564,2.6623523,6.5122285,-0.074141584,0.10754719,-0.12716469
-0.842759,2.27928,5.5162406,0.01850049,0.14983651,-0.18573794
-0.842759,0.47884035,11.798626,0.05735152,0.15301302,-0.1847431
-0.15322891,3.4284968,13.982138,0.108856186,0.09524262,-0.16992526
-0.61291564,4.1180267,6.3206925,0.24446827,0.050771628,-0.20666444
-0.6895301,4.3478703,6.5505357,0.36255723,0.031066861,-0.22647393
0.22984336,2.6623523,9.80665,0.47937214,0.03450516,-0.23588125
0.4213795,2.815581,12.488156,0.3305479,0.03572689,-0.16962855
0.91937345,2.0494366,11.147403,0.1476025,0.01743584,-0.09611528
0.22984336,1.934515,8.504205,0.017104227,0.00153589,-0.01982694
-1.1875241,2.2026656,10.036493,0.003298672,0.007033677,0.022130774
-0.6512229,2.5091233,8.734048,0.001745329,0.004991642,0.021886429
-1.6472107,1.2449849,10.534488,-0.043703046,0.003071779,0.029077185
-0.9576807,3.3901896,6.588843,-0.058136918,-6.98E-04,0.029810224
-0.6512229,2.0494366,7.8146744,0.016493361,-0.003263766,0.010122909
-0.6895301,2.777274,10.611102,0.09477138,-0.004607669,-0.001919862
0.19153613,1.3599066,11.60709,0.0842994,0.008203047,0.029705504
0.38307226,2.7006595,9.576807,0.02321288,0.013404129,0.092746794
-0.11492168,2.3942018,7.469909,-0.01813397,-0.027750734,0.115209185
-1.0342951,3.083732,8.197746,-0.012444197,-0.07093018,0.08433431
0.19153613,4.807557,7.699753,-0.023823744,-0.06487389,0.07136651
0.2681506,3.3901896,7.5465236,0.007609636,-0.0816465,0.06063274
0.19153613,1.1683705,11.032481,-0.061261058,-0.10061823,0.079639375
0.34476504,-0.019153614,10.955867,-0.09609783,-0.066811204,0.079639375
-0.30645782,0.78529817,11.147403,-0.15142477,-0.03970624,0.09697049
-0.6512229,3.2369606,9.615114,-0.18647097,0.001291544,0.09335766
0,4.0797195,4.8267107,-0.10395181,0.034836773,0.06354744
-0.5363012,2.087744,10.151415,-0.06414085,0.010803588,0.05131268
-0.30645782,2.5091233,9.615114,-0.042411502,0.013596115,0.05550147
-0.5363012,2.7389667,12.334928,-0.03508112,0.013788101,0.067875855
0.15322891,0.36391866,13.484144,-0.05342453,0.004869469,0.09630727
-1.0342951,5.45878,10.457873,-0.08365363,-0.003490659,0.12791517
-0.15322891,3.1986535,10.342952,-0.10716321,-0.009512045,0.13252285
-0.7661445,5.3438582,8.274361,-0.06195919,0.003979351,0.1375843
-0.7661445,1.8962077,4.596867,0.01277581,0.014224433,0.12622221
-0.34476504,-1.3215994,13.982138,0.091088735,0.039252456,0.11807153
0.11492168,-1.1683705,13.177686,0.003944444,0.06791076,0.123848565
0.5746084,1.0534488,9.270349,-0.3288026,0.10279989,0.18491763
-0.4213795,3.5434184,6.588843,-0.2648886,0.08199557,0.15030776
0.49799395,2.0111294,5.133168,-0.19664624,0.061295964,0.10410889
0.2681506,2.27928,7.776367,0.021502456,0.027820548,0.04129449
0.038307227,0.9768343,6.8569937,0.17280506,0.002391101,-0.006597345
-0.6895301,3.3135753,7.6614456,0.18106046,-0.013700835,-0.013892821
-0.19153613,-0.40222588,10.91756,0.13039355,-0.020123646,-0.020018926
-1.4556746,1.8195933,10.611102,0.08836602,-0.019233529,-0.030944688
-0.9576807,4.9224787,7.929596,0.07147123,-0.017505653,-0.05883505
-0.842759,2.930503,4.673482,0.09386381,-0.017558012,-0.104999006
-0.49799395,2.815581,8.580819,0.20893337,-0.003368486,-0.15357152
0.076614454,0.21068975,11.87524,0.26248008,-0.012636184,-0.17357299
0.38307226,2.6240451,9.883265,0.1897871,-0.027646014,-0.17194983
0.30645782,4.0414124,9.193734,0.06026622,-0.13426818,-0.16011651
-0.5363012,2.432509,6.6654577,0.017767452,-0.16968091,-0.15954055
-1.8770541,3.122039,7.929596,0.11020009,-0.15348426,-0.17889625
-0.19153613,-0.63206923,11.492168,0.20840977,-0.1219287,-0.18441148
-0.2681506,3.5434184,9.921572,0.17587683,-0.08719665,-0.13550736
-0.9576807,2.2409728,10.572795,0.19673352,-0.044820055,-0.109135434
-0.4213795,3.3518825,11.645397,0.091751955,0.021450097,-0.04979424
-0.076614454,3.4284968,8.619126,-0.011798426,0.06571165,-0.002687807
0.6895301,4.6926355,7.5082164,-0.07871435,0.0800757,0.032724924
0.2681506,0.51714754,7.6614456,-0.057491146,0.07251843,0.04834562
-0.9959879,0.78529817,8.848969,4.19E-04,0.041538835,0.049846604
-1.2258313,2.4708161,7.393295,0.031887166,0.029775318,0.08089601
-0.19153613,1.0534488,8.465898,-0.013124876,-0.015481071,0.08103564
-0.038307227,3.620033,9.423578,-0.054681167,-0.053319808,0.07119198
-0.15322891,1.4748282,6.090849,-0.06717772,-0.07913323,0.057264253
-1.4556746,2.5474305,7.1251445,-0.055676002,-0.058538344,0.040561453
-0.7661445,0.40222588,11.415554,-0.032620203,-0.020751964,0.025516713
-0.4213795,0.2873042,12.29662,-0.105836764,6.11E-04,0.04574508
-0.8810662,4.4244847,8.848969,-0.20961404,0.018325957,0.07178539
-0.30645782,4.003105,4.1371803,-0.16376424,0.020507619,0.06471681
-2.1068976,4.156334,4.175488,0.05921902,0.043476153,0.005323254
-2.030283,1.091756,10.342952,0.09737192,0.057281706,-0.020717058
-0.038307227,0.9768343,13.713987,0.10445795,0.07332128,-0.03536037
-0.34476504,2.087744,13.867216,0.055641096,0.06274459,-0.050178215
-0.038307227,3.5817258,7.776367,0.030944688,0.062430426,-0.059725165
-0.38307226,3.620033,9.921572,-0.0575086,0.048101272,-0.038013272
-0.80445176,1.5131354,9.308656,-0.0885231,0.051434852,-0.02469641
-0.22984336,3.5434184,9.615114,-0.063844144,0.07005752,-0.029251719
0.49799395,2.0111294,5.8226986,-0.053197637,0.0426733,-0.022584561
0.076614454,1.7429788,9.80665,-0.06866125,0.03070034,-0.007661996
-0.22984336,1.7429788,10.342952,-0.1179668,0.011484266,0.015987216
-0.076614454,2.2026656,8.0445175,-0.17179276,-0.019704767,0.05368633
-0.076614454,1.6663644,8.848969,-0.18353882,-0.04520403,0.07119198
-0.38307226,2.0494366,8.848969,-0.10611602,-0.07169812,0.045012042
-1.1875241,3.5817258,10.381259,-0.046739917,-0.07030186,0.043336526
-0.9576807,6.301539,9.346964,-0.01850049,-0.047088984,0.038920842
-0.9576807,3.620033,6.397307,-0.047420595,-0.033161256,0.04012512
0,3.1603463,8.274361,-0.07988372,-0.01844813,0.05836381
-0.5746084,0.47884035,12.641385,-0.036163222,-0.002670354,0.07623598
0.076614454,1.0151415,10.304645,0.028780479,0.007627089,0.077003926
-0.9576807,4.0797195,9.80665,-0.017418386,0.010541788,0.09941395
-0.19153613,4.003105,6.435614,-0.029478611,0.01293289,0.086236715
-1.532289,0.9768343,9.308656,-0.044750243,0.014800392,0.08714429
-0.22984336,2.3558946,11.109096,-0.04447099,0.018168878,0.06883579
-0.11492168,0.90021986,12.143391,-0.0813498,0.053581607,0.07407177
0.22984336,3.4284968,8.197746,-0.080372415,0.08599237,0.072117
-0.19153613,3.620033,6.5122285,0.009215338,0.08785988,0.03248058
-0.6512229,3.964798,9.270349,0.10958923,0.09150761,-0.018901916
0.038307227,0.21068975,14.326903,0.14774212,0.09386381,-0.039147735
0.4213795,0.40222588,11.568783,0.04160865,0.074630275,-0.011693706
-0.076614454,2.777274,10.228029,0.015358897,0.0540703,-0.009756391
-0.7661445,3.5051112,3.9456444,0.013456488,0.030770155,-0.01633628
0.49799395,1.8579005,3.4859576,0.06775368,-6.63E-04,-0.03090978
-0.8810662,1.3599066,12.679692,0.107634455,-0.07681194,-0.057770398
0.45968673,1.091756,9.232041,0.09295624,-0.104021624,-0.063093655
-0.076614454,2.815581,4.9416323,0.13000958,-0.1330639,-0.07401941
-0.5746084,2.3942018,6.397307,0.2496519,-0.14831808,-0.10897836
-0.45968673,1.2066777,11.377247,0.20765927,-0.14470525,-0.09098402
-0.80445176,3.2752678,10.419566,0.16454963,-0.13264503,-0.08405506
-0.22984336,2.777274,10.6877165,0.10749483,-0.13362241,-0.060981803
-1.0726024,5.535394,9.844957,0.06421066,-0.11472049,-0.04038692
-2.3750482,2.1260512,9.80665,0.06633996,-0.081873395,-0.042202063
0.2681506,2.930503,7.8912888,0.01436406,-0.032463122,-0.007627089
0.5363012,2.2409728,10.419566,0.001029744,0.024958208,0.01574287
-0.38307226,1.0151415,12.105083,-0.023352506,0.042603485,0.027384216
0,4.5777135,7.2783732,0.020420352,0.052098077,0.012863076
0,4.309563,7.5848308,0.1773778,0.046984263,-0.0371057
-0.19153613,1.3215994,14.288596,0.13555972,0.037873644,-0.033213615
0.19153613,2.4708161,9.5385,-0.34499922,-0.045099307,0.06764896
-0.5363012,2.3942018,8.274361,-0.27129397,-0.037681658,0.049131017
-1.532289,3.4284968,5.133168,-0.20046851,-0.024958208,0.03466224
0.34476504,3.2369606,5.631162,-0.07991862,0.006946411,0.002722714
-1.0726024,0.51714754,10.726024,0.001570796,0.026651178,-0.022462387
0,1.5514427,12.29662,0.00572468,0.0633729,-0.020874137
-0.38307226,1.0534488,9.078813,0.00408407,0.072640605,-0.030438542
0.19153613,5.650316,8.00621,0.05597271,0.07005752,-0.041556288
-0.076614454,1.283292,9.385271,0.109449595,0.053581607,-0.059934605
-0.38307226,1.7046716,10.228029,0.06979571,0.03747222,-0.05127777
-0.4213795,2.7006595,8.542512,-0.017523106,0.009320058,-0.020036379
0,3.3518825,10.802638,-0.035918877,-0.01966986,-0.017976891
-0.5363012,2.432509,10.764331,-0.018832102,-0.023457225,-0.007661996
0,4.76925,6.4739213,0.006736971,-0.020106193,-0.002548181
0.2681506,1.6280571,7.5465236,0.016423548,-0.015969763,-0.002303835
0.22984336,-0.90021986,13.982138,0.044436082,-0.006876597,0.011117747
-0.6895301,2.432509,9.768343,0.08201302,0.009285152,0.030019663
-0.61291564,4.232949,9.615114,0.0606851,0.053616516,0.04448844
-1.3790601,3.5051112,11.109096,0.07646287,0.08018043,0.057700586
-0.34476504,0.78529817,9.883265,0.04363323,0.09053023,0.06349508
-1.1875241,1.436521,12.258312,-0.036320303,0.11978195,0.075188786
-0.7278373,0.93852705,9.461885,-0.080302596,0.09819222,0.070266955
0.38307226,2.7389667,6.933608,-0.04649557,0.07147123,0.038816124
-0.34476504,1.8962077,7.0485296,-0.021519909,0.048642326,0.012688544
-0.49799395,6.033388,8.082825,-0.013404129,0.034191,0.011030481
-0.038307227,0.59376204,8.580819,0.17350318,0.00413643,-0.04852015
