0.6895301,-0.93852705,7.967903,-0.027174776,0.14851007,0.24157102
-0.15322891,3.8881836,10.802638,-0.20645499,0.10592403,0.13138838
0.22984336,4.003105,9.576807,-0.20703095,0.084578656,0.093235485
-0.842759,5.45878,8.848969,-0.04150393,0.07806858,0.11641346
-0.7661445,2.5091233,10.304645,0.098262034,0.099815376,0.17144369
0.038307227,2.5091233,9.155427,0.23677136,0.12461651,0.231675
0.4213795,2.2026656,11.147403,0.20689133,0.14104006,0.22746876
1.9536686,3.3901896,9.155427,0.030455995,0.08208284,0.082205005
0.5746084,5.535394,12.334928,-0.021240657,0.009459685,-0.03874631
0.8810662,1.934515,11.109096,0.028763026,0.006736971,-0.027680922
0.45968673,3.6583402,9.461885,0.12791517,1.22E-04,-0.030229103
0.22984336,2.0111294,9.576807,0.079796456,-0.031869713,-0.10159562
0.22984336,3.5817258,6.167464,0.006056292,-0.07389724,-0.18894935
1.3024458,2.27928,8.504205,0.006824237,-0.13974851,-0.29141763
0.5363012,2.5474305,8.389283,0.011955505,-0.21275564,-0.38392007
1.0726024,2.96881,9.5385,0.014224433,-0.24729571,-0.4360356
0.5746084,5.2289367,10.0748005,-0.001466077,-0.24565509,-0.42675045
-0.61291564,0.93852705,9.998186,-0.047804568,-0.19303341,-0.34634313
0.38307226,4.4244847,8.848969,-0.10655235,-0.1614255,-0.30353022
1.6089035,1.5131354,10.6877165,-0.17743017,-0.15144221,-0.30550244
0.842759,2.5474305,16.548721,-0.45441392,-0.16894788,-0.38578758
0.5363012,0.8619126,14.441825,-0.48848274,-0.15812683,-0.39027306
-0.11492168,3.4284968,6.8569937,-0.40844196,-0.14350097,-0.35136968
0.34476504,6.6079965,2.6431987,-0.28464574,-0.12184144,-0.30333823
2.0685902,3.620033,1.1492168,-0.04818854,-0.058800142,-0.16816248
1.0342951,3.3135753,8.236053,0.14767231,-0.09817477,-0.18825121
1.0342951,2.1643584,10.189722,0.15681784,-0.100059725,-0.18008307
0.4213795,3.8115692,9.80665,0.12208578,-0.12334242,-0.213925
0.038307227,2.585738,7.1251445,0.089622654,-0.13601351,-0.23970352
0.49799395,4.1946416,9.80665,0.054890607,-0.121457465,-0.21966714
-0.4213795,4.462792,7.240066,0.018779743,-0.05984734,-0.12983504
0.22984336,0.59376204,5.094861,0.01558579,-0.045588,-0.112399206
0.6895301,2.5091233,9.423578,-5.24E-04,-0.013665928,-0.07035422
0.22984336,2.7389667,11.109096,-0.03663446,-0.026371924,-0.11171853
-0.19153613,3.6966474,9.576807,-0.047141343,-0.030630529,-0.11672762
0.6895301,3.3518825,4.865018,-0.042551126,-0.04038692,-0.122207955
0.7661445,4.999093,9.078813,0.010541788,-0.013788101,-0.08428195
0.30645782,2.5091233,10.0748005,0.29387853,0.030368729,-0.005899213
-0.49799395,1.2449849,6.933608,0.41467276,0.010000736,-0.032899458
-0.15322891,2.432509,8.274361,0.3926118,0.039636426,0.007679449
0.80445176,3.5817258,12.794614,0.21190043,0.041154865,-0.028745573
1.7238252,0.8619126,11.60709,-0.14070845,0.18868755,0.13727015
1.1109096,0.78529817,8.465898,-0.14278539,0.15144221,0.084753186
-0.30645782,3.5051112,5.7843914,-0.1662077,0.14629349,0.091821775
0.15322891,3.2752678,7.0102224,-0.12747885,0.12316789,0.07548549
1.8004397,3.0071173,11.070788,-0.023841197,0.09037315,0.040439278
0.30645782,-1.9728222,10.726024,0.018971728,0.0490263,-0.010297443
0.842759,1.436521,12.832921,-0.082519166,0.033318337,-0.036617007
-0.22984336,5.841852,8.6574335,-0.08274606,0.010105456,-0.08477064
1.0342951,5.803545,4.8267107,-0.04447099,0.001570796,-0.094055794
0.30645782,3.964798,6.8569937,0.006736971,-0.002199115,-0.10826277
0.2681506,1.283292,8.42759,0.11089822,0.025795966,-0.07021459
1.9153614,2.5474305,11.836933,0.1147554,0.04209734,-0.033108898
1.7621324,-0.36391866,11.300632,0.051330134,-0.001082104,-0.08571312
0.842759,2.585738,10.726024,-0.07571238,-0.03785619,-0.14391986
-0.49799395,3.8115692,9.270349,-0.22830652,-0.16730726,-0.32702234
1.3024458,-1.2066777,6.895301,-0.32388076,-0.18957767,-0.35182348
-0.5746084,2.087744,12.373235,-0.27731538,-0.1465902,-0.2812249
-0.15322891,2.7006595,9.998186,-0.25602233,-0.11147418,-0.22809708
-1.2641385,8.101978,9.959879,-0.14887658,-0.027471483,-0.11419689
0.9576807,3.1986535,10.534488,-0.060144044,0.17025687,0.1521229
0.2681506,-1.6663644,14.135366,-0.013665928,0.24741787,0.2645221
0.5746084,3.8115692,6.8186865,-0.107459925,0.2609442,0.28160888
0.19153613,4.0797195,5.93762,0.08728392,0.21755528,0.24600416
0.11492168,7.1826053,2.0685902,0.35428438,0.20308651,0.27115434
-0.6512229,2.930503,6.167464,0.49015826,0.18397516,0.2749766
-0.38307226,-1.7046716,16.127342,0.36323792,0.15423475,0.24500932
-1.8387469,4.999093,9.615114,0.23684117,0.13934709,0.23879595
0.19153613,3.4284968,8.963891,0.15221016,0.11513937,0.20502383
1.7238252,6.2632318,11.60709,0.17336355,0.10510372,0.19907226
-0.5746084,-0.6703765,12.181698,0.19144517,0.107477374,0.22418754
0.34476504,0.63206923,12.411542,0.16903514,0.17198475,0.31363568
-0.6895301,5.2289367,7.2783732,0.093968526,0.22692771,0.38720128
0.842759,6.1866174,7.929596,0.09105383,0.27921778,0.45813146
1.4556746,2.7006595,11.377247,0.19411552,0.16505578,0.34129915
1.8004397,0.90021986,13.637373,0.15927875,0.10067059,0.25867525
2.1452048,2.087744,8.197746,-0.15625933,-0.23954643,-0.27588418
-0.2681506,4.7309427,6.703765,-0.15020303,-0.33272958,-0.3997153
-1.0342951,2.777274,5.66947,0.10766936,-0.28080603,-0.28710666
-0.22984336,5.7269306,12.181698,0.12569861,-0.16294394,-0.12152728
1.4173675,1.7429788,13.101071,-0.12610003,-0.05625196,-0.021101031
0.6895301,3.5434184,8.0445175,-0.453454,-0.10897836,-0.13137093
-0.38307226,3.0071173,6.205771,-0.3529754,-0.096185096,-0.11327187
0.038307227,1.6280571,11.109096,-0.21772982,-0.08464847,-0.09428269
-0.34476504,1.1683705,8.465898,-0.16250761,-0.09482374,-0.104335785
0.45968673,2.585738,8.504205,-0.13793337,-0.087720245,-0.092415184
-1.2641385,1.7046716,9.80665,-0.08834857,-0.06796312,-0.057857666
0.9576807,4.4244847,13.139379,-0.017592918,-0.06716027,-0.033702306
-0.11492168,-0.36391866,11.645397,-0.016737707,-0.091909036,-0.056653388
0.5746084,2.3558946,13.828909,-0.016598081,-0.13337806,-0.11014773
-1.0726024,-0.2873042,9.883265,-0.11683234,-0.08365363,-0.06892305
0.19153613,2.3942018,9.921572,-0.11013027,-0.035395276,-0.012234758
0.8810662,4.3861775,7.5848308,-0.1640435,-0.014538593,0.010384709
-1.1109096,2.96881,10.457873,-0.14856243,0.072396256,0.12555899
0.80445176,5.1140146,6.3589997,-0.17647023,0.07367035,0.11847295
0.6512229,3.5817258,9.921572,-0.1314931,0.045779984,0.080128066
-0.842759,2.5474305,10.151415,-0.08225737,0.032079153,0.063023835
0.49799395,2.6240451,6.7803793,-0.04166101,0.026546458,0.057438787
0.91937345,2.2409728,8.00621,-0.04342379,0.021903882,0.051242866
-0.6895301,2.4708161,10.611102,-0.04342379,0.023788838,0.0742114
0.11492168,5.765238,9.11712,-0.020280726,0.023474678,0.07333873
0.15322891,1.8962077,9.998186,0.007400196,0.021921335,0.06976081
0.61291564,6.6846113,15.705963,0.003543018,0.018535396,0.05794493
0.4213795,0.40222588,11.147403,-0.0667763,0.013456488,0.034225907
-0.61291564,3.8881836,8.619126,0.04373795,0.017505653,0.048834313
0.842759,3.9264908,7.5848308,0.17290977,0.023788838,0.07433357
-0.34476504,1.3982137,13.254301,0.2708402,0.033056535,0.103009336
1.4556746,1.1300632,10.840945,0.18523179,0.002111848,0.048677232
0.7278373,4.232949,9.308656,0.14655529,-0.0588525,-0.021188296
-1.6472107,-0.47884035,6.129156,0.14669493,-0.026720991,0.05384341
0.19153613,4.654328,9.346964,0.14755014,0.05841617,0.18640116
0.38307226,1.934515,9.959879,0.07855727,0.06846926,0.1895602
0.6512229,4.5394063,5.9759274,0.05290093,0.058590703,0.15803957
0.5363012,4.8458643,10.113108,0.0511556,0.050387654,0.13069025
0.6512229,2.27928,10.534488,0.022584561,0.03913028,0.10068805
0.30645782,4.232949,7.6614456,-0.012740904,0.027227135,0.062220987
0.9576807,4.5777135,9.423578,-0.039077923,0.021345377,0.044680428
0.19153613,1.9728222,8.504205,-0.033283427,0.009267698,0.034191
0.49799395,2.1643584,8.236053,-0.013613568,0.012897983,0.041119955
0,1.3982137,8.504205,0.042324234,0.025987953,0.08213519
-0.2681506,2.96881,8.197746,0.008866273,0.004660029,0.04909611
0.61291564,2.7389667,9.461885,-0.005602507,-0.030944688,-0.016266469
-0.34476504,-2.8921957,7.5848308,-0.030578168,-0.045081854,-0.033283427
0.80445176,5.2289367,7.8529816,0.053249996,-0.020472713,0.019006636
0.11492168,3.2752678,7.2783732,0.16907005,-0.005323254,0.058032196
-0.5363012,0.63206923,2.9113493,0.15973254,0.015795229,0.07763225
1.8770541,1.8962077,12.641385,0.12561135,-0.008115781,0.026947884
1.6089035,1.3215994,13.445837,0.03227114,-0.064175755,-0.090024084
-0.038307227,2.3558946,7.1251445,-0.08360127,-0.10536553,-0.17067574
0.61291564,2.5474305,10.151415,-0.09630727,-0.19249237,-0.29059732
-0.15322891,2.1260512,10.572795,-0.06148795,-0.18404497,-0.27522096
0.7661445,0.93852705,9.040505,-0.0259705,-0.11222467,-0.16428784
1.532289,0.8619126,8.772355,-0.003333579,-0.08032005,-0.113324225
0.5746084,5.995081,8.350976,-0.036878806,-0.07278023,-0.11013027
0.38307226,4.6160207,6.3206925,-0.02708751,-0.07216936,-0.11992157
-0.30645782,3.083732,9.921572,-0.017261306,-0.09531243,-0.16072737
-0.6512229,-0.78529817,12.909535,-0.014172073,-0.07346091,-0.12692034
1.1492168,0.4405331,13.713987,-0.17961183,-0.039531708,-0.091577426
1.1875241,1.1300632,6.2823853,-0.22945844,-0.06112143,-0.1308997
0.11492168,4.6160207,5.899313,-0.22218041,-0.06717772,-0.14720106
-0.30645782,1.5131354,8.848969,-0.20799088,-0.04897394,-0.12356931
-0.30645782,0.93852705,12.066776,-0.23237313,-0.027279496,-0.09047787
0.30645782,3.9264908,10.534488,-0.18753563,-0.003473205,-0.044331364
0.11492168,1.1300632,9.461885,-0.09197885,0.07068583,0.081454515
1.1875241,1.436521,8.734048,-0.021013765,0.1706932,0.24570745
0.45968673,5.6886234,6.0525417,-0.08498008,0.12973033,0.18090338
0,4.8841715,7.1251445,-0.0421497,0.08890707,0.14179055
-0.7661445,-2.4708161,6.895301,0.01712168,0.05391322,0.09971066
0.6895301,1.1683705,9.921572,0.025830872,0.04626868,0.08428195
0.6895301,2.4708161,10.840945,-0.08789478,0.05269149,0.0789587
0,0.019153614,3.5242648,-0.18256144,0.05771804,0.068783425
-0.61291564,4.8458643,8.465898,-0.12397074,0.12217305,0.17474237
-0.6895301,1.3599066,11.836933,-0.00837758,0.1667313,0.2688505
2.336741,-0.05746084,9.998186,0.06386159,0.17755234,0.29782298
0.19153613,2.6240451,9.002198,0.2521128,0.2165779,0.40208894
0.9576807,5.7269306,8.159439,0.28520426,0.20355774,0.39793506
1.8004397,4.9224787,9.653421,0.2867227,0.1651256,0.3403392
0.6512229,0.5554548,10.91756,0.2628117,0.06380924,0.17971656
2.0685902,3.3135753,10.036493,0.13805555,-0.026459191,0.01680752
1.4939818,5.0757074,7.3549876,0.087231554,-0.1767495,-0.22827162
0.038307227,3.2752678,7.0485296,0.18938568,-0.17144369,-0.19050269
0.038307227,4.501099,9.80665,0.32449162,-0.010314896,0.091577426
1.340753,4.501099,10.266336,0.24548055,0.01818633,0.117774814
0.9576807,2.3942018,10.151415,0.116448365,0.01569051,0.09829694
0.5746084,0.7469909,7.5082164,0.0418879,0.003001966,0.07541568
-0.34476504,5.2289367,6.244078,0.17350318,0.012356931,0.11864748
-0.19153613,3.122039,9.691729,0.248116,0.027419122,0.1521578
0.5363012,-1.8579005,10.419566,0.09740683,0.001396263,0.07023205
0.61291564,4.1180267,5.9759274,0.04782202,-0.025673794,0.020141099
-0.15322891,4.5394063,5.707777,0.16715018,-0.03371976,0.065397486
-0.5363012,0.63206923,4.903325,0.27818802,0.022462387,0.1863139
1.3790601,2.1260512,7.8146744,0.3238284,0.06543239,0.2790607
0.842759,2.5091233,11.798626,0.24036674,0.073059484,0.27792624
1.3790601,-0.78529817,6.5505357,0.120741874,0.060388394,0.23256512
0.076614454,3.8115692,3.2944214,0.05920157,0.04923574,0.18907152
-0.15322891,3.9264908,8.0445175,0.16701056,0.15713198,0.3959454
1.0342951,4.6160207,15.47612,0.056688294,0.1609368,0.34747759
1.4939818,1.2066777,14.671668,-0.12981759,0.079813905,0.16393878
0.22984336,3.8115692,9.308656,-0.13049826,0.05784021,0.12948598
0.842759,8.944737,13.254301,-0.12728687,0.041067597,0.10128146
-0.38307226,3.6966474,11.377247,-0.052464597,0.06544985,0.16566665
0.5363012,0.59376204,13.177686,-0.08768534,0.074630275,0.18053685
-0.22984336,2.3942018,10.342952,-0.21334904,0.05703736,0.11128219
-0.15322891,6.493075,6.703765,-0.16013396,0.04618141,0.09061749
-0.2681506,3.0454245,10.036493,-0.08290314,0.038152896,0.0922232
-0.38307226,-4.232949,8.695741,-0.07229154,0.033318337,0.063512534
0.6512229,1.6663644,10.304645,-0.212808,0.072117,0.06232571
0.7661445,4.0414124,5.7843914,-0.29581586,0.06349508,0.021432644
-1.0342951,-0.36391866,3.6391866,-0.19793779,0.1420698,0.16414821
-1.1109096,2.5091233,10.381259,-0.07295476,0.29756117,0.4243419
-0.30645782,0.7469909,12.220005,-0.05274385,0.34637803,0.50953144
0.15322891,-3.1986535,10.151415,-0.09744173,0.29935887,0.4218461
0.6512229,3.466804,6.205771,-0.15786503,0.22851595,0.2819754
-0.7278373,3.122039,5.554548,-0.15044738,0.1948311,0.22389084
0,2.8538885,9.078813,-0.07731809,0.22230259,0.2865307
0.91937345,3.620033,9.576807,0.002076942,0.21128955,0.3040887
0.4213795,0.40222588,11.683704,0.032288592,0.19231783,0.289969
0.34476504,4.6926355,11.224017,0.019687314,0.14248867,0.213925
-0.038307227,3.1603463,6.933608,0.05108579,0.12025318,0.19933406
0,5.305551,7.699753,-0.017383479,0.08210029,0.11337659
-1.7621324,2.3942018,13.101071,-0.22088887,0.020001473,-0.067073
1.4939818,1.9728222,10.304645,-0.18858282,0.030665435,-0.013473942
0.91937345,4.0414124,9.346964,-0.058555797,0.03546509,0.0514174
-0.9576807,2.777274,12.641385,-0.06822492,0.006876597,0.012007865
0.45968673,2.6623523,9.078813,-0.129294,-0.06928957,-0.12555899
-0.076614454,2.96881,8.121132,-0.1603085,-0.22698008,-0.36753142
-3.217807,1.6663644,10.0748005,-0.12189379,-0.24623105,-0.38158134
0.2681506,3.6966474,7.3549876,-0.08405506,-0.14634585,-0.23457225
0,2.8921957,9.270349,-0.045832347,-0.10156071,-0.16249016
-0.076614454,2.777274,12.29662,-0.05948082,-0.07714355,-0.13173746
-0.34476504,0.21068975,9.385271,-0.18390535,-0.07590437,-0.17037904
0.45968673,2.930503,8.887277,-0.33981562,-0.07140142,-0.20381954
1.1109096,4.156334,10.611102,-0.48518407,-0.048363075,-0.21889919
0.7278373,3.7349546,4.175488,-0.29592058,0.013962634,-0.051888637
-0.9576807,3.4284968,2.566584,-0.14273302,0.087964594,0.11342895
-1.4173675,4.501099,4.4436383,0.16975072,0.27640778,0.49689522
0.30645782,1.6280571,13.177686,0.26794294,0.31943017,0.61377996
1.4556746,-3.7732618,14.480132,0.20699605,0.23162265,0.45259878
0.6895301,1.8962077,6.588843,0.10306169,0.15997688,0.28972465
-1.1492168,5.6120086,7.1251445,0.080389865,0.12355186,0.21430898
-2.183512,1.2449849,6.090849,0.076532684,0.12018337,0.19811232
-0.2681506,2.087744,11.453861,0.084997535,0.12206833,0.20432569
1.8004397,2.5091233,14.480132,0.18601719,0.17325884,0.32443926
1.7238252,-0.24899697,11.109096,0.1823869,0.038309976,0.15248941
0.34476504,5.3438582,5.209783,0.16622515,0.005986479,0.12157963
-0.38307226,4.309563,8.810662,0.4005356,0.045151666,0.2799159
-0.22984336,-1.091756,8.772355,0.525571,0.0890467,0.4007276
0.38307226,4.1946416,8.350976,0.5748591,0.11597713,0.46876052
-0.6895301,3.1986535,8.542512,0.60815996,0.15343189,0.55414206
-0.2681506,0.47884035,4.8267107,0.4540823,0.10145599,0.38526398
1.4173675,2.5474305,9.385271,0.35749578,0.07218682,0.2838429
1.2641385,0.63206923,11.568783,-0.052831117,-0.26567402,-0.4130496
0.7661445,6.493075,13.637373,-0.19394098,-0.33093187,-0.5936563
0.30645782,4.0414124,7.469909,-0.09313077,-0.2878397,-0.49775046
-1.340753,6.14831,2.4899697,0.47696358,0.07162831,0.30538025
-1.6472107,5.0374002,10.151415,0.62856287,0.40334558,0.87123346
1.9919758,-0.5554548,16.050728,0.43460444,0.27567476,0.5688901
2.7964275,-0.7469909,11.415554,-0.043074727,-0.25979227,-0.4342903
1.5705963,5.841852,7.6231384,-0.106325455,-0.2706133,-0.48862237
0.7278373,7.680599,7.3166804,0.20683897,-0.3892957,-0.4909262
-1.2258313,3.4284968,10.419566,0.24305455,-0.24404939,-0.28661796
-0.11492168,-2.4708161,9.423578,0.16978563,-0.17708111,-0.21289526
1.4939818,0.9768343,13.101071,-0.09960594,-0.1677436,-0.3356617
1.4556746,3.1986535,8.542512,-0.31353095,-0.22219786,-0.5006128
-0.5363012,7.7189064,13.062764,-0.2754653,-0.21474531,-0.4681322
-0.9576807,5.841852,8.312668,-0.12274901,-0.18565068,-0.35922366
0.076614454,3.8881836,8.350976,-0.11014773,-0.20835741,-0.39193115
-0.038307227,1.2066777,14.097059,-0.08625417,-0.15639895,-0.31150636
1.3790601,0.095768064,10.840945,-0.10147344,-0.13234831,-0.27708846
0.49799395,3.5434184,7.73806,-0.10585422,-0.116937056,-0.25146705
-0.7661445,2.0494366,9.078813,-0.33348006,-0.20312142,-0.44308674
-0.038307227,2.96881,6.6654577,-0.6225938,-0.34065336,-0.7049734
0.2681506,0.05746084,8.848969,-0.47184977,-0.36721727,-0.6881833
2.3750482,3.2752678,13.40753,-0.31045917,-0.28663543,-0.55230945
1.0726024,4.501099,8.887277,-0.12716469,-0.23357742,-0.4277802
0.30645782,0.4405331,5.3247046,0.033527777,-0.17538814,-0.29166198
-1.4173675,0.24899697,6.090849,-0.14507176,-0.17004743,-0.33524284
-0.076614454,2.8538885,8.925584,-0.1415811,-0.1552645,-0.3242298
0.7278373,9.136273,12.220005,-0.05127777,-0.153205,-0.3037571
1.6472107,6.2632318,10.764331,0.44135886,-0.13322099,-0.1831374
0.34476504,2.96881,10.304645,0.4152662,-0.11618657,-0.15598008
0.22984336,-1.1683705,11.300632,0.22750367,-0.123429686,-0.2159845
1.7238252,1.8579005,9.959879,-0.14432128,-0.31333897,-0.55443877
1.2641385,0.82360536,9.461885,-0.3261322,-0.40800563,-0.72504467
-1.1109096,3.2752678,13.713987,-0.3045425,-0.34663984,-0.63812727
1.0342951,2.8921957,7.967903,-0.2701944,-0.28497735,-0.54789376
0.61291564,4.271256,6.0142345,-0.2136283,-0.20245819,-0.4249004
-0.9959879,5.1523223,4.711789,0.20268509,-0.05405285,-0.16100663
0.8810662,0.82360536,11.568783,0.22390829,-0.009546951,-0.080372415
2.566584,5.1906295,13.254301,0.11655309,-0.0257087,-0.11082841
2.4516625,5.1906295,8.580819,0.103358395,-0.016720254,-0.09295624
-0.8810662,2.96881,6.3206925,0.12657128,-0.040002946,-0.14006267
-0.6895301,-2.3175871,5.7843914,0.12901473,-0.041154865,-0.15379842
-0.6895301,1.1300632,8.504205,0.06806784,-0.044296455,-0.15971509
-0.34476504,1.2449849,5.631162,0.015481071,-0.03651229,-0.1765226
-1.1492168,-1.5131354,9.155427,-0.32639402,0.1359437,0.006248279
0.5363012,0.7086837,13.177686,-0.6368706,0.21483257,0.061854467
1.8004397,4.3478703,11.836933,-0.66511005,0.17467254,0.010733775
-0.19153613,7.067683,7.73806,-0.4387932,0.13184217,-0.023300145
0.22984336,2.8921957,5.4779334,-0.037873644,0.16709782,0.09892526
-0.15322891,-0.21068975,9.615114,0.097686075,0.14727089,0.09358455
-0.7661445,4.5777135,11.722012,0.23905775,0.1208466,0.07124434
0.34476504,3.3901896,7.240066,0.1791755,0.08868018,0.013683382
0.8810662,9.289502,9.768343,0.1232377,0.051539574,-0.046896998
-0.15322891,3.6966474,9.346964,0.10248573,-0.002094395,-0.13479178
0.6895301,0.7469909,12.449849,0.09976302,-0.07543313,-0.23355997
4.175488,2.8921957,9.80665,0.045919612,-0.09642944,-0.26445228
1.9536686,1.0534488,8.6574335,-0.1287704,-0.17266542,-0.37582174
0.038307227,4.232949,7.3549876,-0.16975072,-0.27633798,-0.5070007
-0.45968673,3.6583402,9.193734,-0.09407324,-0.3199014,-0.5529029
-1.7621324,3.6966474,8.734048,0.100653134,-0.34177038,-0.56862825
0.91937345,1.5131354,14.78659,0.21652554,-0.32684782,-0.5286951
1.8770541,1.7046716,12.679692,0.13917255,-0.40179226,-0.6296973
0.5746084,4.0414124,5.209783,0.26349235,-0.4124911,-0.66001374
-1.2258313,-0.05746084,2.4133554,0.31035444,-0.25371853,-0.4395961
-0.11492168,4.8458643,5.9759274,0.20778145,-0.20694369,-0.3884754
1.5705963,2.1260512,6.895301,0.17502162,-0.18926351,-0.3781954
2.1068976,-3.7732618,10.572795,0.003839724,-0.18537141,-0.3376165
0.5363012,-1.2066777,14.135366,-0.4268377,-0.1764877,-0.25614452
-1.3790601,0.095768064,4.9416323,-0.71003485,-0.15044738,-0.17509143
-2.336741,6.9527617,-0.5363012,-0.6537829,-0.096185096,-0.106395274
0.15322891,2.8921957,12.028469,-0.22839378,0.22115067,0.2900912
2.3750482,2.777274,18.65562,-0.13377948,0.22413518,0.27846727
3.2944214,3.0454245,15.20797,-0.14165092,0.27159068,0.35410985
0.842759,3.5051112,6.933608,-0.14437364,0.1964717,0.25373596
-1.6472107,9.672575,6.5505357,-0.084735736,0.15959291,0.19523253
-0.4213795,3.6966474,7.6614456,-0.017156586,0.14067353,0.163293
-0.22984336,1.7812861,9.5385,0.04061381,0.12013101,0.12629202
2.9496565,3.1986535,8.925584,0.23359486,0.14590952,0.16660912
2.7581203,1.8579005,9.80665,0.1932254,0.18959512,0.25347418
0.5746084,4.156334,6.435614,0.12571606,0.11203268,0.14322172
0.6512229,0.90021986,10.91756,0.15489797,0.035639625,0.030490901
-0.2681506,2.7389667,8.6574335,0.059498273,-0.033649947,-0.063687064
0.2681506,1.2066777,8.887277,0.027715828,-0.034278266,-0.057979837
0.19153613,-0.095768064,7.3549876,0.14199999,0.050701816,0.08354891
0.80445176,0.17238252,8.312668,0.14552556,0.08040732,0.1537286
0.076614454,-3.4284968,5.861006,-0.077248275,-0.032620203,-0.014224433
-0.34476504,3.5817258,8.350976,-0.3107384,-0.089936815,-0.079150684
-0.22984336,4.3861775,8.504205,-0.17313667,-0.07829547,-0.05235988
-0.34476504,2.2026656,15.1696615,0.021083577,0.014905112,0.09386381
-1.3024458,0.21068975,12.220005,1.57E-04,0.051225413,0.15299556
0.22984336,1.3599066,10.572795,-0.29185396,0.20718804,0.40242055
0.7278373,4.999093,5.7843914,-0.6258227,0.21256365,0.40374702
-0.15322891,4.7309427,9.653421,-0.3941477,0.15753342,0.32984978
-2.681506,-3.6583402,5.631162,-0.269793,0.13376203,0.29473376
-0.7278373,0.095768064,11.836933,-0.4399626,0.36114353,0.61269784
2.183512,1.091756,10.496181,-0.5329188,0.40889573,0.6682342
0.34476504,0.59376204,9.768343,-0.63580596,0.34330627,0.55857515
-0.038307227,2.6623523,6.205771,-0.4243419,0.3112271,0.54215163
-1.2258313,4.462792,6.933608,-0.30227357,0.30384436,0.5541944
-1.685518,3.3901896,9.193734,-0.22478095,0.2943847,0.56046015
2.336741,2.930503,9.500193,-0.036547195,0.28349382,0.57346284
1.685518,-0.90021986,2.4516625,0.084107414,0.23602088,0.52944565
-0.076614454,2.6623523,7.469909,-0.012199852,0.18060666,0.4072551
-0.5746084,2.27928,9.346964,-0.04022984,0.14179055,0.33325318
-0.34476504,-3.2752678,7.2783732,-0.1783901,0.11711159,0.23308872
-0.22984336,3.1603463,8.312668,-0.19708258,0.106325455,0.19256218
-0.11492168,3.6583402,7.8912888,-0.044034656,0.13096951,0.266058
0.842759,-2.1260512,14.901511,-0.07649778,0.10194468,0.21718878
1.1875241,1.5897499,10.151415,-0.6709569,-0.072658055,-0.18912388
0.11492168,6.14831,8.695741,-0.5490457,-0.07792895,-0.14329153
0.076614454,3.6966474,8.312668,0.19086921,-0.36838666,-0.39859828
0.91937345,0.59376204,10.228029,0.37353536,-0.28080603,-0.2234894
0.5363012,-3.5817258,9.155427,0.28105035,-0.20938715,-0.1314233
1.2258313,2.4708161,7.967903,-0.17884389,-0.13761921,-0.13049826
0.4213795,2.4708161,3.4093432,-0.24420647,-0.14107497,-0.15519467
-0.076614454,-0.51714754,4.2904096,-0.1725956,-0.122120686,-0.12185889
0.80445176,1.8962077,11.492168,-0.12524483,-0.120567344,-0.10737266
1.1492168,4.3861775,15.74427,-0.060091686,-0.06976081,0.003263766
2.030283,3.3901896,12.29662,0.104911745,-0.06892305,0.04187045
-0.38307226,3.8115692,6.7803793,0.33609805,-0.07257079,0.069935344
0.6895301,4.4244847,10.572795,0.5686632,-0.07892379,0.121143304
0.9959879,3.9264908,10.534488,0.4856204,-0.15919147,-0.020682152
1.7238252,2.1643584,9.576807,0.2681524,-0.31133184,-0.323043
3.3327289,5.7269306,7.929596,0.35035738,-0.36510542,-0.40727258
1.3790601,1.0534488,9.346964,0.6089279,-0.3695909,-0.37945202
1.7238252,0.6703765,9.002198,0.5695707,-0.27588418,-0.23170991
-0.61291564,6.991069,4.6351743,0.5009444,-0.20950933,-0.12955579
-0.61291564,4.309563,8.0445175,0.48504445,-0.14575244,-0.013020156
0.91937345,-0.8619126,3.1794999,0.5722062,-0.10850712,0.043441243
0.45968673,3.8115692,9.500193,0.64004713,-0.040317107,0.15343189
0.4213795,0.17238252,8.848969,0.5811772,-0.019617502,0.15711454
1.9919758,-2.3175871,6.895301,0.40228093,-0.017907077,0.119153626
